speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0641,318.0,314598,2016-04-02 08:50:00,0,67.58944869216305,0.05570395387307662
65.8,0.0695,311.0,314598,2016-04-02 08:55:00,0,67.32103138833858,0.05777336079211512
64.1,0.0562,258.0,314598,2016-04-02 09:00:00,0,66.83787668008779,0.05753735667329785
63.6,0.0561,259.0,314598,2016-04-02 09:05:00,0,66.35219517807462,0.057321753172303175
63.6,0.0639,295.0,314598,2016-04-02 09:10:00,0,65.93936590136343,0.0583084901964577
64.8,0.0599,294.0,314598,2016-04-02 09:15:00,0,65.76846101615891,0.058547216666989046
64.0,0.0697,324.0,314598,2016-04-02 09:20:00,0,65.50319186373507,0.060220134166940685
64.9,0.0628,304.0,314598,2016-04-02 09:25:00,0,65.41271308417481,0.06060711404189958
63.7,0.0736,341.0,314598,2016-04-02 09:30:00,0,65.15580612154858,0.06255604693561463
64.2,0.0607,293.0,314598,2016-04-02 09:35:00,0,65.01243520331629,0.062277639895272435
65.5,0.0682,341.0,314598,2016-04-02 09:40:00,0,65.08556992281883,0.06316599391098157
64.3,0.062,284.0,314598,2016-04-02 09:45:00,0,64.96773443439601,0.06299109482433433
66.1,0.0494,245.0,314598,2016-04-02 09:50:00,0,65.13757426923661,0.060952430600684185
66.9,0.0659,329.0,314598,2016-04-02 09:55:00,0,65.40193812885111,0.061694566010581556
66.0,0.0808,391.0,314598,2016-04-02 10:00:00,0,65.49164740952345,0.06456038110899431
64.5,0.0837,397.0,314598,2016-04-02 10:05:00,0,65.34290029809493,0.06743132394264517
64.3,0.0763,369.0,314598,2016-04-02 10:10:00,0,65.18646525338069,0.0687616253512484
64.8,0.0748,362.0,314598,2016-04-02 10:15:00,0,65.12849546537359,0.06966738154856114
65.1,0.07200000000000001,352.0,314598,2016-04-02 10:20:00,0,65.12422114556755,0.07001727431627697
64.4,0.0814,390.0,314598,2016-04-02 10:25:00,0,65.01558797373241,0.07172468316883543
64.9,0.0689,329.0,314598,2016-04-02 10:30:00,0,64.99824977767256,0.07130098069351011
64.0,0.0798,376.0,314598,2016-04-02 10:35:00,0,64.84851231102166,0.0725758335894836
63.9,0.0742,351.0,314598,2016-04-02 10:40:00,0,64.7062354643684,0.07281945855106105
64.3,0.08800000000000001,421.0,314598,2016-04-02 10:45:00,0,64.64530014471315,0.07509653976840189
65.0,0.0708,348.0,314598,2016-04-02 10:50:00,0,64.69850512300617,0.07445205880314161
64.9,0.0771,371.0,314598,2016-04-02 10:55:00,0,64.72872935455524,0.07484924998267037
64.5,0.0773,364.0,314598,2016-04-02 11:00:00,0,64.69441995137196,0.0752168624852698
63.6,0.0835,386.0,314598,2016-04-02 11:05:00,0,64.53025695866616,0.07645933311247932
63.6,0.0734,343.0,314598,2016-04-02 11:10:00,0,64.39071841486623,0.07600043314560742
64.0,0.078,369.0,314598,2016-04-02 11:15:00,0,64.33211065263629,0.07630036817376631
65.1,0.0754,371.0,314598,2016-04-02 11:20:00,0,64.44729405474084,0.07616531294770136
64.2,0.0776,361.0,314598,2016-04-02 11:25:00,0,64.41019994652972,0.07638051600554616
63.9,0.08800000000000001,416.0,314598,2016-04-02 11:30:00,0,64.33366995455026,0.07812343860471424
64.2,0.0793,382.0,314598,2016-04-02 11:35:00,0,64.31361946136772,0.0782999228140071
63.7,0.0845,393.0,314598,2016-04-02 11:40:00,0,64.22157654216255,0.07922993439190604
63.7,0.0864,409.0,314598,2016-04-02 11:45:00,0,64.14334006083817,0.08030544423312012
64.0,0.0859,414.0,314598,2016-04-02 11:50:00,0,64.12183905171244,0.08114462759815211
64.2,0.0758,363.0,314598,2016-04-02 11:55:00,0,64.13356319395557,0.0803429334584293
63.3,0.0755,349.0,314598,2016-04-02 12:00:00,0,64.00852871486224,0.0796164934396649
62.0,0.0928,417.0,314598,2016-04-02 12:05:00,0,63.707249407632894,0.08159401942371516
62.9,0.077,364.0,314598,2016-04-02 12:10:00,0,63.58616199648796,0.0809049165101579
64.2,0.0843,411.0,314598,2016-04-02 12:15:00,0,63.678237697014765,0.08141417903363421
64.8,0.0798,390.0,314598,2016-04-02 12:20:00,0,63.84650204246255,0.08117205217858907
64.6,0.0863,414.0,314598,2016-04-02 12:25:00,0,63.95952673609316,0.08194124435180071
62.9,0.095,430.0,314598,2016-04-02 12:30:00,0,63.80059772567918,0.0839000576990306
64.0,0.0858,418.0,314598,2016-04-02 12:35:00,0,63.830508066827306,0.08418504904417601
64.1,0.0817,391.0,314598,2016-04-02 12:40:00,0,63.87093185680321,0.08381229168754961
64.2,0.0872,420.0,314598,2016-04-02 12:45:00,0,63.92029207828273,0.08432044793441716
64.8,0.0853,417.0,314598,2016-04-02 12:50:00,0,64.05224826654032,0.08446738074425458
64.3,0.0831,392.0,314598,2016-04-02 12:55:00,0,64.08941102655926,0.0842622736326164
64.4,0.0748,361.0,314598,2016-04-02 13:00:00,0,64.13599937257537,0.08284293258772393
63.7,0.0851,400.0,314598,2016-04-02 13:05:00,0,64.07059946668906,0.08318149269956535
63.5,0.0758,357.0,314598,2016-04-02 13:10:00,0,63.985009546685696,0.08207426879463055
63.4,0.0896,419.0,314598,2016-04-02 13:15:00,0,63.897258114682835,0.08320312847543596
64.8,0.073,362.0,314598,2016-04-02 13:20:00,0,64.0326693974804,0.08167265920412056
65.2,0.0801,396.0,314598,2016-04-02 13:25:00,0,64.20776898785834,0.08143676032350247
64.4,0.0816,383.0,314598,2016-04-02 13:30:00,0,64.23660363967959,0.0814612462749771
64.9,0.0861,424.0,314598,2016-04-02 13:35:00,0,64.33611309372765,0.08215705933373053
64.3,0.0791,373.0,314598,2016-04-02 13:40:00,0,64.3306961296685,0.08169850043367095
64.6,0.0837,405.0,314598,2016-04-02 13:45:00,0,64.37109171021822,0.08199872536862031
64.8,0.0843,408.0,314598,2016-04-02 13:50:00,0,64.43542795368549,0.08234391656332726
64.7,0.0776,370.0,314598,2016-04-02 13:55:00,0,64.47511376063267,0.08163232907882817
64.8,0.0735,358.0,314598,2016-04-02 14:00:00,0,64.52384669653776,0.08041247971700394
65.3,0.0777,383.0,314598,2016-04-02 14:05:00,0,64.64026969205709,0.08000560775945334
64.6,0.0801,381.0,314598,2016-04-02 14:10:00,0,64.63422923824852,0.08001976659553534
65.0,0.0668,324.0,314598,2016-04-02 14:15:00,0,64.68909485251123,0.07803680160620503
66.2,0.062,313.0,314598,2016-04-02 14:20:00,0,64.91573062463455,0.07563128136527428
64.3,0.0856,397.0,314598,2016-04-02 14:25:00,0,64.82337103093937,0.07712658916048314
63.8,0.0875,412.0,314598,2016-04-02 14:30:00,0,64.66986537629846,0.07868260078641066
64.0,0.077,368.0,314598,2016-04-02 14:35:00,0,64.5693855698537,0.07843021066844907
63.8,0.0895,421.0,314598,2016-04-02 14:40:00,0,64.45397773437564,0.08009067906818171
65.4,0.0736,371.0,314598,2016-04-02 14:45:00,0,64.59588107421929,0.07911707720795444
64.9,0.0746,359.0,314598,2016-04-02 14:50:00,0,64.6414989130864,0.07843951562676128
63.3,0.0801,365.0,314598,2016-04-02 14:55:00,0,64.44027407612343,0.0786885882827471
64.5,0.0728,342.0,314598,2016-04-02 15:00:00,0,64.44923296470492,0.07780530004033502
65.6,0.0729,347.0,314598,2016-04-02 15:05:00,0,64.62184801999918,0.07706950503428477
66.2,0.0758,362.0,314598,2016-04-02 15:10:00,0,64.8585708169993,0.07687907927914206
65.4,0.0838,387.0,314598,2016-04-02 15:15:00,0,64.9397851944494,0.07791721738727074
66.6,0.0702,344.0,314598,2016-04-02 15:20:00,0,65.18881741528199,0.07675963477918013
67.3,0.0733,360.0,314598,2016-04-02 15:25:00,0,65.50549480298969,0.07624068956230311
66.8,0.083,395.0,314598,2016-04-02 15:30:00,0,65.69967058254123,0.07725458612795764
65.8,0.0773,357.0,314598,2016-04-02 15:35:00,0,65.71471999516004,0.07726139820876399
66.4,0.0723,351.0,314598,2016-04-02 15:40:00,0,65.81751199588604,0.0765171884774494
66.4,0.0829,398.0,314598,2016-04-02 15:45:00,0,65.90488519650313,0.07747461020583199
66.1,0.081,384.0,314598,2016-04-02 15:50:00,0,65.93415241702766,0.07800341867495718
66.9,0.07400000000000001,360.0,314598,2016-04-02 15:55:00,0,66.07902955447351,0.0774029058737136
66.7,0.0679,324.0,314598,2016-04-02 16:00:00,0,66.17217512130247,0.07597746999265656
67.1,0.071,347.0,314598,2016-04-02 16:05:00,0,66.3113488531071,0.07523084949375806
67.6,0.0752,371.0,314598,2016-04-02 16:10:00,0,66.50464652514104,0.07522622206969436
67.0,0.0796,382.0,314598,2016-04-02 16:15:00,0,66.57894954636988,0.0758822887592402
68.0,0.0756,379.0,314598,2016-04-02 16:20:00,0,66.79210711441439,0.07583994544535418
66.2,0.0754,343.0,314598,2016-04-02 16:25:00,0,66.70329104725224,0.07577395362855105
65.8,0.0864,405.0,314598,2016-04-02 16:30:00,0,66.5677973901644,0.0773678605842684
66.4,0.0784,382.0,314598,2016-04-02 16:35:00,0,66.54262778163974,0.07752268149662814
66.3,0.0815,388.0,314598,2016-04-02 16:40:00,0,66.50623361439378,0.07811927927213391
65.6,0.0739,342.0,314598,2016-04-02 16:45:00,0,66.37029857223472,0.07748638738131382
66.3,0.0773,373.0,314598,2016-04-02 16:50:00,0,66.35975378639951,0.07745842927411674
58.6,0.1079,364.0,314598,2016-04-02 16:55:00,0,65.19579071843958,0.08202466488299923
63.1,0.0671,329.0,314598,2016-04-02 17:00:00,0,64.88142211067364,0.07978596515054935
64.7,0.0729,343.0,314598,2016-04-02 17:05:00,0,64.85420879407259,0.07875307037796694
67.0,0.0701,349.0,314598,2016-04-02 17:10:00,0,65.1760774749617,0.07745510982127189
66.5,0.0731,346.0,314598,2016-04-02 17:15:00,0,65.37466585371745,0.07680184334808111
57.8,0.1053,349.0,314598,2016-04-02 17:20:00,0,64.23846597565982,0.08107656684586895
63.7,0.0667,333.0,314598,2016-04-02 17:25:00,0,64.15769607931085,0.0789200818189886
65.2,0.0747,362.0,314598,2016-04-02 17:30:00,0,64.31404166741422,0.07828706954614031
66.3,0.0776,378.0,314598,2016-04-02 17:35:00,0,64.61193541730208,0.07818400911421926
66.6,0.0721,347.0,314598,2016-04-02 17:40:00,0,64.91014510470676,0.07727140774708638
66.8,0.0753,363.0,314598,2016-04-02 17:45:00,0,65.19362333900074,0.07697569658502341
67.3,0.068,332.0,314598,2016-04-02 17:50:00,0,65.50957983815061,0.0756293420972699
66.4,0.0729,343.0,314598,2016-04-02 17:55:00,0,65.64314286242802,0.07521994078267942
66.8,0.078,379.0,314598,2016-04-02 18:00:00,0,65.81667143306382,0.07563694966527751
66.7,0.0791,378.0,314598,2016-04-02 18:05:00,0,65.94917071810424,0.07615640721548587
66.0,0.0769,359.0,314598,2016-04-02 18:10:00,0,65.95679511038861,0.076267946133163
66.6,0.0719,350.0,314598,2016-04-02 18:15:00,0,66.05327584383032,0.07561275421318855
66.8,0.0742,358.0,314598,2016-04-02 18:20:00,0,66.16528446725577,0.07540084108121027
66.0,0.0841,390.0,314598,2016-04-02 18:25:00,0,66.14049179716741,0.07670571491902874
65.9,0.0782,371.0,314598,2016-04-02 18:30:00,0,66.1044180275923,0.07692985768117443
65.9,0.0749,357.0,314598,2016-04-02 18:35:00,0,66.07375532345345,0.07662537902899826
65.8,0.08,376.0,314598,2016-04-02 18:40:00,0,66.03269202493543,0.07713157217464851
65.9,0.0818,388.0,314598,2016-04-02 18:45:00,0,66.01278822119511,0.07783183634845124
66.6,0.0704,342.0,314598,2016-04-02 18:50:00,0,66.10086998801584,0.07671706089618355
67.2,0.0682,333.0,314598,2016-04-02 18:55:00,0,66.26573948981347,0.07543950176175601
67.5,0.0637,315.0,314598,2016-04-02 19:00:00,0,66.45087856634144,0.0736785764974926
68.0,0.067,333.0,314598,2016-04-02 19:05:00,0,66.68324678139022,0.07267679002286871
68.1,0.0637,315.0,314598,2016-04-02 19:10:00,0,66.89575976418169,0.07133027151943841
66.8,0.0677,317.0,314598,2016-04-02 19:15:00,0,66.88139579955444,0.07078573079152264
68.1,0.057999999999999996,293.0,314598,2016-04-02 19:20:00,0,67.06418642962127,0.06886787117279425
67.0,0.0663,314.0,314598,2016-04-02 19:25:00,0,67.05455846517808,0.06848269049687511
66.9,0.0529,257.0,314598,2016-04-02 19:30:00,0,67.03137469540137,0.06614528692234384
67.5,0.0658,322.0,314598,2016-04-02 19:35:00,0,67.10166849109116,0.06609349388399226
68.2,0.0499,250.0,314598,2016-04-02 19:40:00,0,67.26641821742749,0.06366446980139343
68.1,0.0532,262.0,314598,2016-04-02 19:45:00,0,67.39145548481336,0.06209479933118441
67.6,0.0625,306.0,314598,2016-04-02 19:50:00,0,67.42273716209135,0.06215557943150675
66.0,0.0591,271.0,314598,2016-04-02 19:55:00,0,67.20932658777765,0.061697242516780736
66.2,0.0586,279.0,314598,2016-04-02 20:00:00,0,67.057927599611,0.061232656139263625
65.9,0.0529,248.0,314598,2016-04-02 20:05:00,0,66.88423845966935,0.05998275771837408
66.6,0.0557,273.0,314598,2016-04-02 20:10:00,0,66.84160269071894,0.059340344060617965
59.0,0.095,297.0,314598,2016-04-02 20:15:00,0,65.6653622871111,0.06468929245152527
63.2,0.0521,253.0,314598,2016-04-02 20:20:00,0,65.29555794404443,0.06280089858379648
64.5,0.0673,316.0,314598,2016-04-02 20:25:00,0,65.17622425243776,0.063475763796227
66.4,0.0471,234.0,314598,2016-04-02 20:30:00,0,65.35979061457209,0.061019399226792954
67.6,0.0462,227.0,314598,2016-04-02 20:35:00,0,65.69582202238627,0.05879648934277401
67.4,0.0555,266.0,314598,2016-04-02 20:40:00,0,65.95144871902833,0.05830201594135791
67.9,0.0466,230.0,314598,2016-04-02 20:45:00,0,66.24373141117408,0.056546713550154226
67.9,0.0524,257.0,314598,2016-04-02 20:50:00,0,66.49217169949797,0.05592470651763109
68.0,0.0492,241.0,314598,2016-04-02 20:55:00,0,66.71834594457327,0.05491600053998642
69.2,0.0523,262.0,314598,2016-04-02 21:00:00,0,67.09059405288728,0.05452360045898846
68.9,0.0484,234.0,314598,2016-04-02 21:05:00,0,67.36200494495418,0.05360506039014018
68.0,0.0466,220.0,314598,2016-04-02 21:10:00,0,67.45770420321105,0.05255430133161915
68.4,0.0516,249.0,314598,2016-04-02 21:15:00,0,67.59904857272939,0.052411156131876274
68.6,0.0453,218.0,314598,2016-04-02 21:20:00,0,67.74919128681998,0.05134448271209483
67.9,0.055999999999999994,263.0,314598,2016-04-02 21:25:00,0,67.77181259379698,0.0520428103052806
67.0,0.0545,253.0,314598,2016-04-02 21:30:00,0,67.65604070472743,0.05241138875948851
67.4,0.0459,222.0,314598,2016-04-02 21:35:00,0,67.61763459901832,0.051434680445565234
66.7,0.0486,226.0,314598,2016-04-02 21:40:00,0,67.47998940916557,0.05100947837873045
68.5,0.0466,231.0,314598,2016-04-02 21:45:00,0,67.63299099779073,0.050348056621920885
67.9,0.0559,264.0,314598,2016-04-02 21:50:00,0,67.67304234812211,0.051180848128632744
69.3,0.0421,212.0,314598,2016-04-02 21:55:00,0,67.91708599590379,0.04981872090933783
68.9,0.0405,199.0,314598,2016-04-02 22:00:00,0,68.06452309651823,0.048420912772937155
69.7,0.0434,215.0,314598,2016-04-02 22:05:00,0,68.3098446320405,0.04766777585699658
70.6,0.044000000000000004,227.0,314598,2016-04-02 22:10:00,0,68.65336793723442,0.04711760947844709
70.4,0.0381,192.0,314598,2016-04-02 22:15:00,0,68.91536274664925,0.045764968056680025
71.1,0.0396,201.0,314598,2016-04-02 22:20:00,0,69.24305833465186,0.04484022284817802
69.7,0.0408,200.0,314598,2016-04-02 22:25:00,0,69.31159958445409,0.044234189420951316
68.1,0.0382,178.0,314598,2016-04-02 22:30:00,0,69.12985964678597,0.04332906100780862
67.1,0.0416,193.0,314598,2016-04-02 22:35:00,0,68.82538069976808,0.043069701856637325
68.8,0.0394,197.0,314598,2016-04-02 22:40:00,0,68.82157359480286,0.042519246578141726
68.4,0.0374,176.0,314598,2016-04-02 22:45:00,0,68.75833755558243,0.04175135959142047
70.6,0.0269,143.0,314598,2016-04-02 22:50:00,0,69.03458692224507,0.03952365565270739
69.8,0.0357,177.0,314598,2016-04-02 22:55:00,0,69.1493988839083,0.03895010730480128
67.6,0.0351,165.0,314598,2016-04-02 23:00:00,0,68.91698905132205,0.03837259120908108
68.7,0.0308,153.0,314598,2016-04-02 23:05:00,0,68.88444069362373,0.03723670252771892
66.8,0.0347,162.0,314598,2016-04-02 23:10:00,0,68.57177458958017,0.03685619714856108
66.8,0.0349,164.0,314598,2016-04-02 23:15:00,0,68.30600840114315,0.03656276757627691
68.2,0.0291,147.0,314598,2016-04-02 23:20:00,0,68.29010714097167,0.035443352439835374
68.9,0.0262,131.0,314598,2016-04-02 23:25:00,0,68.38159106982592,0.03405684957386007
68.6,0.0238,118.0,314598,2016-04-02 23:30:00,0,68.41435240935203,0.03251832213778106
68.0,0.0327,158.0,314598,2016-04-02 23:35:00,0,68.35219954794923,0.0325455738171139
68.9,0.0342,166.0,314598,2016-04-02 23:40:00,0,68.43436961575685,0.032793737744546816
68.1,0.0302,147.0,314598,2016-04-02 23:45:00,0,68.38421417339332,0.03240467708286479
68.0,0.0256,125.0,314598,2016-04-02 23:50:00,0,68.32658204738432,0.03138397552043507
67.9,0.0204,98.0,314598,2016-04-02 23:55:00,0,68.26259474027667,0.02973637919236981
68.4,0.0199,98.0,314598,2016-04-03 00:00:00,0,68.28320552923516,0.02826092231351434
67.1,0.0236,106.0,314598,2016-04-03 00:05:00,0,68.10572469984989,0.02756178396648719
67.2,0.0241,117.0,314598,2016-04-03 00:10:00,0,67.9698659948724,0.02704251637151411
68.4,0.0174,88.0,314598,2016-04-03 00:15:00,0,68.03438609564155,0.025596138915786996
69.3,0.0197,101.0,314598,2016-04-03 00:20:00,0,68.22422818129532,0.024711718078418946
66.8,0.0247,111.0,314598,2016-04-03 00:25:00,0,68.01059395410101,0.024709960366656104
68.2,0.0167,86.0,314598,2016-04-03 00:30:00,0,68.03900486098586,0.023508466311657688
67.6,0.018000000000000002,86.0,314598,2016-04-03 00:35:00,0,67.97315413183797,0.022682196364909035
69.3,0.0166,85.0,314598,2016-04-03 00:40:00,0,68.17218101206227,0.02176986691017268
69.0,0.0183,96.0,314598,2016-04-03 00:45:00,0,68.29635386025292,0.02124938687364678
70.2,0.0172,87.0,314598,2016-04-03 00:50:00,0,68.58190078121498,0.02064197884259976
69.1,0.0161,81.0,314598,2016-04-03 00:55:00,0,68.65961566403273,0.019960682016209794
68.4,0.0158,80.0,314598,2016-04-03 01:00:00,0,68.62067331442782,0.019336579713778324
67.4,0.0146,68.0,314598,2016-04-03 01:05:00,0,68.43757231726364,0.018626092756711576
68.2,0.0173,85.0,314598,2016-04-03 01:10:00,0,68.4019364696741,0.018427178843204838
66.8,0.0149,69.0,314598,2016-04-03 01:15:00,0,68.16164599922298,0.017898102016724114
66.7,0.0168,77.0,314598,2016-04-03 01:20:00,0,67.94239909933954,0.017733386714215496
67.1,0.0121,58.0,314598,2016-04-03 01:25:00,0,67.8160392344386,0.016888378707083172
67.2,0.0172,79.0,314598,2016-04-03 01:30:00,0,67.72363334927282,0.016935121901020696
67.2,0.0151,71.0,314598,2016-04-03 01:35:00,0,67.64508834688189,0.016659853615867592
67.5,0.0127,63.0,314598,2016-04-03 01:40:00,0,67.6233250948496,0.016065875573487452
68.3,0.0116,57.0,314598,2016-04-03 01:45:00,0,67.72482633062216,0.015395994237464334
69.2,0.0126,62.0,314598,2016-04-03 01:50:00,0,67.94610238102884,0.014976595101844683
68.5,0.0096,49.0,314598,2016-04-03 01:55:00,0,68.02918702387451,0.01417010583656798
68.4,0.0118,61.0,314598,2016-04-03 02:00:00,0,68.08480897029334,0.013814589961082781
67.6,0.0163,69.0,314598,2016-04-03 02:05:00,0,68.01208762474933,0.014187401466920364
67.7,0.0141,68.0,314598,2016-04-03 02:10:00,0,67.96527448103693,0.014174291246882308
67.6,0.0127,55.0,314598,2016-04-03 02:15:00,0,67.91048330888138,0.013953147559849962
67.6,0.0087,43.0,314598,2016-04-03 02:20:00,0,67.86391081254916,0.013165175425872469
66.4,0.0113,51.0,314598,2016-04-03 02:25:00,0,67.6443241906668,0.012885399111991599
68.1,0.0126,56.0,314598,2016-04-03 02:30:00,0,67.71267556206678,0.012842589245192859
67.5,0.0085,45.0,314598,2016-04-03 02:35:00,0,67.68077422775676,0.01219120085841393
68.2,0.0064,37.0,314598,2016-04-03 02:40:00,0,67.75865809359324,0.01132252072965184
68.9,0.0112,50.0,314598,2016-04-03 02:45:00,0,67.92985937955424,0.011304142620204063
67.3,0.0077,31.0,314598,2016-04-03 02:50:00,0,67.8353804726211,0.010763521227173454
68.2,0.0077,39.0,314598,2016-04-03 02:55:00,0,67.89007340172793,0.010303993043097434
68.0,0.0069,35.0,314598,2016-04-03 03:00:00,0,67.90656239146874,0.00979339408663282
67.2,0.0099,44.0,314598,2016-04-03 03:05:00,0,67.80057803274843,0.009809384973637897
67.1,0.0089,38.0,314598,2016-04-03 03:10:00,0,67.69549132783617,0.009672977227592212
67.1,0.0091,41.0,314598,2016-04-03 03:15:00,0,67.60616762866074,0.009587030643453379
67.8,0.0106,39.0,314598,2016-04-03 03:20:00,0,67.63524248436163,0.009738976046935372
68.0,0.0078,35.0,314598,2016-04-03 03:25:00,0,67.68995611170737,0.009448129639895065
67.4,0.0082,35.0,314598,2016-04-03 03:30:00,0,67.64646269495127,0.009260910193910805
68.6,0.0072,38.0,314598,2016-04-03 03:35:00,0,67.78949329070858,0.008951773664824183
68.7,0.0066,33.0,314598,2016-04-03 03:40:00,0,67.92606929710229,0.008599007615100556
68.2,0.0103,48.0,314598,2016-04-03 03:45:00,0,67.96715890253694,0.008854156472835472
68.5,0.0058,31.0,314598,2016-04-03 03:50:00,0,68.0470850671564,0.008396033001910152
68.1,0.0068,26.0,314598,2016-04-03 03:55:00,0,68.05502230708294,0.008156628051623628
67.5,0.0054,27.0,314598,2016-04-03 04:00:00,0,67.9717689610205,0.007743133843880084
67.5,0.0077,30.0,314598,2016-04-03 04:05:00,0,67.90100361686743,0.007736663767298071
67.7,0.005,27.0,314598,2016-04-03 04:10:00,0,67.8708530743373,0.0073261642022033596
67.3,0.0059,30.0,314598,2016-04-03 04:15:00,0,67.7852251131867,0.007112239571872856
68.9,0.0085,43.0,314598,2016-04-03 04:20:00,0,67.9524413462087,0.007320403636091927
68.9,0.0065,31.0,314598,2016-04-03 04:25:00,0,68.0945751442774,0.007197343090678138
68.3,0.0081,38.0,314598,2016-04-03 04:30:00,0,68.1253888726358,0.007332741627076417
67.1,0.0082,37.0,314598,2016-04-03 04:35:00,0,67.97158054174042,0.007462830383014955
