speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.0849,522.0,316328,2016-06-09 08:40:00,0,60.31153106481223,0.07727934695162052
61.5,0.0684,451.0,316328,2016-06-09 08:45:00,0,60.4898014050904,0.07594744490887745
60.1,0.0777,466.0,316328,2016-06-09 08:50:00,0,60.43133119432684,0.07621032817254583
60.5,0.0699,446.0,316328,2016-06-09 08:55:00,0,60.441631515177804,0.07526377894666395
60.2,0.0641,390.0,316328,2016-06-09 09:00:00,0,60.405386787901136,0.07358921210466435
59.0,0.0723,424.0,316328,2016-06-09 09:05:00,0,60.19457876971597,0.07339583028896468
59.9,0.0739,459.0,316328,2016-06-09 09:10:00,0,60.15039195425857,0.07347145574561997
61.0,0.0685,441.0,316328,2016-06-09 09:15:00,0,60.27783316111979,0.07272573738377698
60.2,0.0706,436.0,316328,2016-06-09 09:20:00,0,60.26615818695182,0.07240687677621042
58.1,0.0775,428.0,316328,2016-06-09 09:25:00,0,59.94123445890905,0.07317084525977886
57.3,0.0779,447.0,316328,2016-06-09 09:30:00,0,59.54504929007269,0.07388021847081203
57.8,0.0726,428.0,316328,2016-06-09 09:35:00,0,59.283291896561785,0.07368818570019021
59.3,0.0713,440.0,316328,2016-06-09 09:40:00,0,59.285798112077515,0.07332995784516168
59.4,0.0687,421.0,316328,2016-06-09 09:45:00,0,59.30292839526588,0.07263546416838743
58.7,0.0748,438.0,316328,2016-06-09 09:50:00,0,59.212489135976,0.07296014454312931
59.4,0.0643,392.0,316328,2016-06-09 09:55:00,0,59.240615765579605,0.0716611228616599
58.7,0.0687,403.0,316328,2016-06-09 10:00:00,0,59.159523400742664,0.07121695443241091
59.1,0.0602,362.0,316328,2016-06-09 10:05:00,0,59.15059489063127,0.06956441126754927
59.3,0.0711,421.0,316328,2016-06-09 10:10:00,0,59.17300565703658,0.06979474957741687
59.1,0.0743,447.0,316328,2016-06-09 10:15:00,0,59.162054808481095,0.07047053714080434
58.6,0.078,475.0,316328,2016-06-09 10:20:00,0,59.07774658720893,0.07159995656968368
58.9,0.0744,443.0,316328,2016-06-09 10:25:00,0,59.05108459912759,0.07201996308423113
58.5,0.077,450.0,316328,2016-06-09 10:30:00,0,58.96842190925845,0.07276696862159646
58.5,0.07200000000000001,428.0,316328,2016-06-09 10:35:00,0,58.89815862286968,0.07265192332835699
58.2,0.0632,362.0,316328,2016-06-09 10:40:00,0,58.79343482943922,0.07123413482910344
58.3,0.0696,418.0,316328,2016-06-09 10:45:00,0,58.71941960502333,0.07098901460473793
57.7,0.08,465.0,316328,2016-06-09 10:50:00,0,58.56650666426983,0.07234066241402724
57.6,0.0733,430.0,316328,2016-06-09 10:55:00,0,58.42153066462936,0.07248456305192316
59.2,0.0737,456.0,316328,2016-06-09 11:00:00,0,58.538301064934956,0.07266687859413469
58.7,0.0793,471.0,316328,2016-06-09 11:05:00,0,58.56255590519471,0.07366184680501449
59.3,0.0678,410.0,316328,2016-06-09 11:10:00,0,58.6731725194155,0.07278256978426231
60.5,0.0745,463.0,316328,2016-06-09 11:15:00,0,58.94719664150317,0.07304018431662297
59.2,0.079,463.0,316328,2016-06-09 11:20:00,0,58.9851171452777,0.07393415666912953
58.6,0.0762,448.0,316328,2016-06-09 11:25:00,0,58.92734957348604,0.07427403316876009
58.1,0.0777,458.0,316328,2016-06-09 11:30:00,0,58.80324713746313,0.07478792819344608
58.8,0.073,445.0,316328,2016-06-09 11:35:00,0,58.80276006684366,0.07451973896442916
58.6,0.0758,453.0,316328,2016-06-09 11:40:00,0,58.772346056817106,0.07471177811976479
58.8,0.0771,472.0,316328,2016-06-09 11:45:00,0,58.77649414829454,0.07507001140180007
60.2,0.0704,452.0,316328,2016-06-09 11:50:00,0,58.99002002605036,0.07436950969153006
58.1,0.0781,447.0,316328,2016-06-09 11:55:00,0,58.85651702214281,0.07492908323780055
57.4,0.0722,415.0,316328,2016-06-09 12:00:00,0,58.63803946882139,0.07451972075213045
57.0,0.0816,472.0,316328,2016-06-09 12:05:00,0,58.39233354849818,0.07558176263931088
57.2,0.0763,448.0,316328,2016-06-09 12:10:00,0,58.21348351622345,0.07568949824341424
58.9,0.0731,459.0,316328,2016-06-09 12:15:00,0,58.31646098878993,0.0753010735069021
58.3,0.0781,464.0,316328,2016-06-09 12:20:00,0,58.31399184047144,0.07572091248086679
58.3,0.0766,460.0,316328,2016-06-09 12:25:00,0,58.31189306440072,0.07585277560873677
58.5,0.0877,530.0,316328,2016-06-09 12:30:00,0,58.34010910474061,0.07762985926742624
60.8,0.0781,515.0,316328,2016-06-09 12:35:00,0,58.709092739029515,0.0777003803773123
59.4,0.0775,457.0,316328,2016-06-09 12:40:00,0,58.81272882817508,0.07767032332071545
57.9,0.0866,504.0,316328,2016-06-09 12:45:00,0,58.675819503948816,0.07900977482260814
59.0,0.0755,473.0,316328,2016-06-09 12:50:00,0,58.72444657835649,0.07848330859921691
59.3,0.0813,499.0,316328,2016-06-09 12:55:00,0,58.81077959160302,0.07890581230933437
58.9,0.0799,477.0,316328,2016-06-09 13:00:00,0,58.82416265286257,0.07905494046293421
59.1,0.0886,540.0,316328,2016-06-09 13:05:00,0,58.865538254933185,0.08048669939349407
59.0,0.08199999999999999,504.0,316328,2016-06-09 13:10:00,0,58.88570751669321,0.08071369448446994
59.5,0.08199999999999999,504.0,316328,2016-06-09 13:15:00,0,58.977851389189226,0.08090664031179945
59.7,0.0846,523.0,316328,2016-06-09 13:20:00,0,59.08617368081084,0.08146064426502952
60.6,0.0741,477.0,316328,2016-06-09 13:25:00,0,59.31324762868921,0.0803565476252751
60.7,0.0862,542.0,316328,2016-06-09 13:30:00,0,59.521260484385834,0.08123306548148383
60.3,0.0783,483.0,316328,2016-06-09 13:35:00,0,59.63807141172796,0.08079310565926126
61.0,0.0749,479.0,316328,2016-06-09 13:40:00,0,59.84236069996876,0.07990913981037207
61.4,0.0834,536.0,316328,2016-06-09 13:45:00,0,60.07600659497344,0.08043276883881625
60.7,0.0819,508.0,316328,2016-06-09 13:50:00,0,60.169605605727426,0.08065285351299382
60.2,0.0881,547.0,316328,2016-06-09 13:55:00,0,60.174164764868316,0.08176992548604475
61.6,0.0753,485.0,316328,2016-06-09 14:00:00,0,60.388040050138066,0.08079943666313803
60.9,0.0835,527.0,316328,2016-06-09 14:05:00,0,60.464834042617355,0.08120452116366732
60.1,0.0907,563.0,316328,2016-06-09 14:10:00,0,60.41010893622475,0.08262884298911723
59.8,0.0878,547.0,316328,2016-06-09 14:15:00,0,60.31859259579104,0.08340451654074964
60.3,0.0924,591.0,316328,2016-06-09 14:20:00,0,60.315803706422386,0.08475383905963718
60.4,0.0909,569.0,316328,2016-06-09 14:25:00,0,60.32843315045902,0.08567576320069159
60.4,0.0829,517.0,316328,2016-06-09 14:30:00,0,60.33916817789016,0.08525939872058785
60.5,0.0842,534.0,316328,2016-06-09 14:35:00,0,60.36329295120663,0.08510048891249967
60.5,0.0893,564.0,316328,2016-06-09 14:40:00,0,60.38379900852563,0.08573041557562473
59.6,0.092,561.0,316328,2016-06-09 14:45:00,0,60.266229157246784,0.08667085323928103
60.6,0.0904,580.0,316328,2016-06-09 14:50:00,0,60.31629478365977,0.08723022525338887
60.6,0.0949,599.0,316328,2016-06-09 14:55:00,0,60.3588505661108,0.08838069146538054
49.1,0.16699999999999998,539.0,316328,2016-06-09 15:00:00,0,58.67002298119419,0.10017358774557344
56.9,0.0816,557.0,316328,2016-06-09 15:05:00,0,58.40451953401505,0.09738754958373742
60.2,0.0955,638.0,316328,2016-06-09 15:10:00,0,58.67384160391279,0.0971044171461768
62.3,0.0941,638.0,316328,2016-06-09 15:15:00,0,59.21776536332587,0.09665375457425028
63.0,0.0999,669.0,316328,2016-06-09 15:20:00,0,59.78510055882698,0.09714069138811274
64.9,0.0873,619.0,316328,2016-06-09 15:25:00,0,60.552335475002934,0.09566458767989582
65.4,0.0899,631.0,316328,2016-06-09 15:30:00,0,61.279485153752496,0.09479989952791144
65.9,0.09,626.0,316328,2016-06-09 15:35:00,0,61.97256238068962,0.09407991459872472
65.1,0.0983,671.0,316328,2016-06-09 15:40:00,0,62.44167802358617,0.094712927408916
66.5,0.0919,651.0,316328,2016-06-09 15:45:00,0,63.050426320048246,0.09429098829757859
66.8,0.094,657.0,316328,2016-06-09 15:50:00,0,63.61286237204101,0.0942473400529418
66.9,0.0912,646.0,316328,2016-06-09 15:55:00,0,64.10593301623486,0.09379023904500053
66.8,0.0868,621.0,316328,2016-06-09 16:00:00,0,64.51004306379963,0.09274170318825045
66.4,0.0925,656.0,316328,2016-06-09 16:05:00,0,64.79353660422969,0.09270544771001288
66.2,0.0967,677.0,316328,2016-06-09 16:10:00,0,65.00450611359523,0.09330463055351094
63.3,0.1071,677.0,316328,2016-06-09 16:15:00,0,64.74883019655594,0.0953739359704843
64.9,0.0961,691.0,316328,2016-06-09 16:20:00,0,64.77150566707255,0.09548284557491164
64.6,0.0935,639.0,316328,2016-06-09 16:25:00,0,64.74577981701167,0.09518541873867489
64.0,0.1006,682.0,316328,2016-06-09 16:30:00,0,64.63391284445991,0.09599760592787365
65.5,0.0928,665.0,316328,2016-06-09 16:35:00,0,64.76382591779092,0.0955179650386926
65.3,0.0965,676.0,316328,2016-06-09 16:40:00,0,64.84425203012228,0.09566527028288871
64.8,0.1006,688.0,316328,2016-06-09 16:45:00,0,64.83761422560394,0.09640547974045541
64.3,0.1003,672.0,316328,2016-06-09 16:50:00,0,64.75697209176334,0.0969896577793871
65.4,0.0883,628.0,316328,2016-06-09 16:55:00,0,64.85342627799884,0.09568620911247905
64.8,0.0937,629.0,316328,2016-06-09 17:00:00,0,64.845412336299,0.09538827774560718
63.4,0.1041,673.0,316328,2016-06-09 17:05:00,0,64.62860048585415,0.0966950360837661
64.8,0.0941,664.0,316328,2016-06-09 17:10:00,0,64.65431041297603,0.09630578067120119
65.4,0.1008,710.0,316328,2016-06-09 17:15:00,0,64.76616385102962,0.096979913570521
66.2,0.0945,661.0,316328,2016-06-09 17:20:00,0,64.98123927337517,0.09660792653494285
66.9,0.0853,621.0,316328,2016-06-09 17:25:00,0,65.2690533823689,0.09491173755470142
66.0,0.0911,620.0,316328,2016-06-09 17:30:00,0,65.37869537501356,0.0943399769214962
66.1,0.0931,664.0,316328,2016-06-09 17:35:00,0,65.48689106876154,0.09415398038327177
65.7,0.094,641.0,316328,2016-06-09 17:40:00,0,65.5188574084473,0.09413088332578101
66.6,0.0857,618.0,316328,2016-06-09 17:45:00,0,65.6810287971802,0.09286625082691387
64.8,0.099,659.0,316328,2016-06-09 17:50:00,0,65.54887447760316,0.0937863132028768
63.8,0.0976,651.0,316328,2016-06-09 17:55:00,0,65.28654330596268,0.09435836622244527
64.6,0.095,674.0,316328,2016-06-09 18:00:00,0,65.18356181006828,0.09445461128907848
64.5,0.0959,657.0,316328,2016-06-09 18:05:00,0,65.08102753855805,0.0946714195957167
65.3,0.0911,643.0,316328,2016-06-09 18:10:00,0,65.11387340777434,0.09413570665635919
66.2,0.0931,650.0,316328,2016-06-09 18:15:00,0,65.27679239660819,0.09398035065790532
66.6,0.0879,624.0,316328,2016-06-09 18:20:00,0,65.47527353711696,0.09306829805921953
67.2,0.08800000000000001,624.0,316328,2016-06-09 18:25:00,0,65.73398250654942,0.0923080533503366
68.4,0.0793,586.0,316328,2016-06-09 18:30:00,0,66.13388513056701,0.09035684534778611
67.5,0.0752,535.0,316328,2016-06-09 18:35:00,0,66.33880236098196,0.0880833185456182
68.3,0.0753,548.0,316328,2016-06-09 18:40:00,0,66.63298200683467,0.08616582076377546
67.8,0.0684,473.0,316328,2016-06-09 18:45:00,0,66.80803470580946,0.08350094764920915
69.0,0.0682,505.0,316328,2016-06-09 18:50:00,0,67.13682949993805,0.08120580550182778
69.9,0.0696,513.0,316328,2016-06-09 18:55:00,0,67.55130507494734,0.07946493467655362
71.4,0.0588,433.0,316328,2016-06-09 19:00:00,0,68.12860931370523,0.07636519447507056
69.6,0.0611,416.0,316328,2016-06-09 19:05:00,0,68.34931791664944,0.07407541530380998
68.8,0.0652,453.0,316328,2016-06-09 19:10:00,0,68.41692022915201,0.07274410300823848
68.3,0.0639,443.0,316328,2016-06-09 19:15:00,0,68.39938219477921,0.07141748755700271
70.2,0.06,441.0,316328,2016-06-09 19:20:00,0,68.66947486556232,0.06970486442345229
68.4,0.0629,427.0,316328,2016-06-09 19:25:00,0,68.62905363572797,0.06868413475993444
69.0,0.0583,411.0,316328,2016-06-09 19:30:00,0,68.68469559036878,0.06712651454594427
67.0,0.0658,437.0,316328,2016-06-09 19:35:00,0,68.43199125181346,0.06692753736405263
66.1,0.0657,437.0,316328,2016-06-09 19:40:00,0,68.08219256404143,0.06674340675944473
65.0,0.0621,405.0,316328,2016-06-09 19:45:00,0,67.61986367943521,0.06604689574552802
66.7,0.0574,398.0,316328,2016-06-09 19:50:00,0,67.48188412751993,0.06474986138369881
66.4,0.0532,356.0,316328,2016-06-09 19:55:00,0,67.31960150839194,0.06301738217614399
68.3,0.0579,405.0,316328,2016-06-09 20:00:00,0,67.46666128213315,0.062249774849722384
67.5,0.0528,347.0,316328,2016-06-09 20:05:00,0,67.47166208981318,0.06083230862226402
68.6,0.0545,380.0,316328,2016-06-09 20:10:00,0,67.6409127763412,0.05988246232892442
67.6,0.0604,398.0,316328,2016-06-09 20:15:00,0,67.63477585989001,0.05996009297958575
68.0,0.0571,396.0,316328,2016-06-09 20:20:00,0,67.68955948090651,0.059531079032647885
67.8,0.0511,340.0,316328,2016-06-09 20:25:00,0,67.70612555877052,0.0582664171777507
67.5,0.0583,383.0,316328,2016-06-09 20:30:00,0,67.67520672495493,0.058271454601088096
67.4,0.0505,337.0,316328,2016-06-09 20:35:00,0,67.63392571621169,0.05710573641092488
67.0,0.0515,347.0,316328,2016-06-09 20:40:00,0,67.53883685877993,0.05626487594928614
66.9,0.0527,340.0,316328,2016-06-09 20:45:00,0,67.44301132996294,0.05573014455689322
65.7,0.057999999999999996,373.0,316328,2016-06-09 20:50:00,0,67.1815596304685,0.05607062287335924
66.7,0.0555,368.0,316328,2016-06-09 20:55:00,0,67.10932568589823,0.05598502944235535
67.3,0.053,365.0,316328,2016-06-09 21:00:00,0,67.1379268330135,0.055537275026002045
69.1,0.0488,337.0,316328,2016-06-09 21:05:00,0,67.43223780806147,0.054526683772101736
68.2,0.0509,330.0,316328,2016-06-09 21:10:00,0,67.54740213685226,0.05398268120628648
67.9,0.0551,366.0,316328,2016-06-09 21:15:00,0,67.60029181632441,0.05415027902534351
66.5,0.0581,369.0,316328,2016-06-09 21:20:00,0,67.43524804387575,0.05474273717154198
66.7,0.0483,319.0,316328,2016-06-09 21:25:00,0,67.32496083729438,0.053776326595810685
67.6,0.0487,319.0,316328,2016-06-09 21:30:00,0,67.36621671170022,0.05301487760643908
66.7,0.0483,323.0,316328,2016-06-09 21:35:00,0,67.26628420494518,0.05230764596547322
66.2,0.0602,383.0,316328,2016-06-09 21:40:00,0,67.1063415742034,0.05349149907065223
66.6,0.0532,345.0,316328,2016-06-09 21:45:00,0,67.03039033807289,0.053447774210054394
68.4,0.0427,286.0,316328,2016-06-09 21:50:00,0,67.23583178736196,0.05183560807854624
67.2,0.0474,297.0,316328,2016-06-09 21:55:00,0,67.23045701925767,0.0511702668667643
67.6,0.0459,305.0,316328,2016-06-09 22:00:00,0,67.28588846636902,0.050379726836749655
68.4,0.0465,304.0,316328,2016-06-09 22:05:00,0,67.45300519641367,0.04979776781123721
68.6,0.0448,291.0,316328,2016-06-09 22:10:00,0,67.62505441695163,0.04904810263955162
67.4,0.0491,309.0,316328,2016-06-09 22:15:00,0,67.59129625440889,0.049055887243618874
69.4,0.0407,278.0,316328,2016-06-09 22:20:00,0,67.86260181624755,0.04780250415707604
70.0,0.0396,273.0,316328,2016-06-09 22:25:00,0,68.18321154381042,0.04657212853351463
69.2,0.0419,267.0,316328,2016-06-09 22:30:00,0,68.33572981223885,0.04587130925348744
68.4,0.036000000000000004,225.0,316328,2016-06-09 22:35:00,0,68.34537034040302,0.04439061286546432
68.6,0.0403,261.0,316328,2016-06-09 22:40:00,0,68.38356478934256,0.04377702093564467
68.6,0.0402,260.0,316328,2016-06-09 22:45:00,0,68.41603007094116,0.04324046779529797
69.2,0.0342,227.0,316328,2016-06-09 22:50:00,0,68.53362556029998,0.041884397626003274
68.7,0.0358,230.0,316328,2016-06-09 22:55:00,0,68.55858172625499,0.04097173798210278
65.9,0.042,243.0,316328,2016-06-09 23:00:00,0,68.15979446731674,0.04112597728478736
67.0,0.0341,216.0,316328,2016-06-09 23:05:00,0,67.98582529721924,0.04007208069206926
65.8,0.0394,231.0,316328,2016-06-09 23:10:00,0,67.65795150263635,0.03997126858825887
67.8,0.0335,216.0,316328,2016-06-09 23:15:00,0,67.67925877724089,0.03900057830002004
69.8,0.0332,226.0,316328,2016-06-09 23:20:00,0,67.99736996065475,0.03813049155501703
69.2,0.0336,211.0,316328,2016-06-09 23:25:00,0,68.17776446655654,0.037450917821764476
70.1,0.0294,191.0,316328,2016-06-09 23:30:00,0,68.46609979657305,0.0362432801484998
69.8,0.0302,191.0,316328,2016-06-09 23:35:00,0,68.66618482708708,0.03533678812622483
67.0,0.0309,173.0,316328,2016-06-09 23:40:00,0,68.41625710302402,0.03467126990729111
66.9,0.0306,181.0,316328,2016-06-09 23:45:00,0,68.18881853757041,0.03406057942119744
67.7,0.0272,160.0,316328,2016-06-09 23:50:00,0,68.11549575693485,0.03303149250801782
67.1,0.0312,174.0,316328,2016-06-09 23:55:00,0,67.96317139339462,0.03275676863181514
69.8,0.0258,157.0,316328,2016-06-10 00:00:00,0,68.23869568438542,0.03171325333704287
68.5,0.03,176.0,316328,2016-06-10 00:05:00,0,68.2778913317276,0.03145626533648644
67.5,0.0284,162.0,316328,2016-06-10 00:10:00,0,68.16120763196847,0.030997825536013473
68.2,0.0242,150.0,316328,2016-06-10 00:15:00,0,68.16702648717319,0.029978151705611453
67.7,0.0254,140.0,316328,2016-06-10 00:20:00,0,68.0969725140972,0.029291428949769736
69.0,0.0215,130.0,316328,2016-06-10 00:25:00,0,68.23242663698262,0.028122714607304273
68.8,0.0248,146.0,316328,2016-06-10 00:30:00,0,68.31756264143523,0.02762430741620863
67.6,0.0204,114.0,316328,2016-06-10 00:35:00,0,68.20992824521994,0.026540661303777337
68.9,0.0185,109.0,316328,2016-06-10 00:40:00,0,68.31343900843694,0.025334562108210737
68.9,0.0191,111.0,316328,2016-06-10 00:45:00,0,68.4014231571714,0.024399377791979125
66.0,0.0259,125.0,316328,2016-06-10 00:50:00,0,68.04120968359568,0.024624471123182255
67.4,0.0177,100.0,316328,2016-06-10 00:55:00,0,67.94502823105633,0.023585800454704917
68.5,0.0185,109.0,316328,2016-06-10 01:00:00,0,68.02827399639787,0.022822930386499178
69.6,0.016,100.0,316328,2016-06-10 01:05:00,0,68.26403289693819,0.0217994908285243
69.3,0.019,104.0,316328,2016-06-10 01:10:00,0,68.41942796239746,0.021379567204245654
69.0,0.0185,96.0,316328,2016-06-10 01:15:00,0,68.50651376803783,0.020947632123608804
69.5,0.0196,92.0,316328,2016-06-10 01:20:00,0,68.65553670283215,0.020745487305067485
68.0,0.0208,98.0,316328,2016-06-10 01:25:00,0,68.55720619740733,0.020753664209307365
68.3,0.0188,95.0,316328,2016-06-10 01:30:00,0,68.51862526779622,0.02046061457791126
66.8,0.0201,91.0,316328,2016-06-10 01:35:00,0,68.2608314776268,0.02040652239122457
67.6,0.0173,91.0,316328,2016-06-10 01:40:00,0,68.16170675598278,0.019940544032540884
68.3,0.016,90.0,316328,2016-06-10 01:45:00,0,68.18245074258536,0.01934946242765975
69.4,0.016,90.0,316328,2016-06-10 01:50:00,0,68.36508313119755,0.018847043063510784
68.3,0.0163,81.0,316328,2016-06-10 01:55:00,0,68.35532066151792,0.018464986603984164
69.1,0.0147,80.0,316328,2016-06-10 02:00:00,0,68.46702256229023,0.01790023861338654
69.7,0.0174,85.0,316328,2016-06-10 02:05:00,0,68.6519691779467,0.017825202821378557
68.1,0.0198,86.0,316328,2016-06-10 02:10:00,0,68.56917380125469,0.01812142239817177
68.4,0.0219,105.0,316328,2016-06-10 02:15:00,0,68.54379773106649,0.018688209038446008
67.5,0.0172,77.0,316328,2016-06-10 02:20:00,0,68.38722807140653,0.018464977682679105
68.1,0.0177,88.0,316328,2016-06-10 02:25:00,0,68.34414386069554,0.01835023103027724
68.1,0.0164,74.0,316328,2016-06-10 02:30:00,0,68.3075222815912,0.018057696375735652
68.7,0.016,81.0,316328,2016-06-10 02:35:00,0,68.36639393935252,0.017749041919375305
68.7,0.0164,82.0,316328,2016-06-10 02:40:00,0,68.41643484844964,0.01754668563146901
68.3,0.015,66.0,316328,2016-06-10 02:45:00,0,68.39896962118219,0.017164682786748656
69.6,0.0138,80.0,316328,2016-06-10 02:50:00,0,68.57912417800486,0.01665998036873636
69.9,0.0182,95.0,316328,2016-06-10 02:55:00,0,68.77725555130414,0.016890983313425905
69.1,0.018000000000000002,87.0,316328,2016-06-10 03:00:00,0,68.82566721860852,0.017057335816412018
68.7,0.0161,75.0,316328,2016-06-10 03:05:00,0,68.80681713581723,0.016913735443950213
68.6,0.015,70.0,316328,2016-06-10 03:10:00,0,68.77579456544464,0.01662667512735768
68.4,0.0189,88.0,316328,2016-06-10 03:15:00,0,68.71942538062794,0.01696767385825403
69.3,0.0173,89.0,316328,2016-06-10 03:20:00,0,68.80651157353374,0.017017522779515924
68.1,0.019,75.0,316328,2016-06-10 03:25:00,0,68.70053483750368,0.017314894362588533
68.4,0.0154,75.0,316328,2016-06-10 03:30:00,0,68.65545461187813,0.017027660208200252
68.1,0.0204,94.0,316328,2016-06-10 03:35:00,0,68.57213642009641,0.017533511176970214
69.4,0.021,109.0,316328,2016-06-10 03:40:00,0,68.69631595708195,0.018053484500424682
69.5,0.0166,83.0,316328,2016-06-10 03:45:00,0,68.81686856351966,0.01783546182536098
69.5,0.017,86.0,316328,2016-06-10 03:50:00,0,68.91933827899172,0.017710142551556833
68.8,0.0168,76.0,316328,2016-06-10 03:55:00,0,68.90143753714295,0.017573621168823307
68.2,0.0241,110.0,316328,2016-06-10 04:00:00,0,68.7962219065715,0.01855257799349981
68.6,0.0169,84.0,316328,2016-06-10 04:05:00,0,68.76678862058577,0.01830469129447484
67.2,0.0231,94.0,316328,2016-06-10 04:10:00,0,68.53177032749791,0.01902398760030361
67.2,0.0226,101.0,316328,2016-06-10 04:15:00,0,68.33200477837322,0.01956038946025807
68.2,0.0176,84.0,316328,2016-06-10 04:20:00,0,68.31220406161724,0.01926633104121936
67.1,0.0222,96.0,316328,2016-06-10 04:25:00,0,68.13037345237466,0.019706381385036453
