speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0427,75.0,317295,2016-06-07 03:50:00,0,64.07337777498489,0.04052660841269368
63.8,0.0421,71.0,317295,2016-06-07 03:55:00,0,64.03237110873715,0.040762617150789625
63.0,0.0452,79.0,317295,2016-06-07 04:00:00,0,63.87751544242657,0.041428224578171184
63.5,0.0414,71.0,317295,2016-06-07 04:05:00,0,63.820888126062584,0.04142399089144551
64.0,0.0418,75.0,317295,2016-06-07 04:10:00,0,63.847754907153195,0.04148039225772868
64.9,0.0434,84.0,317295,2016-06-07 04:15:00,0,64.00559167108021,0.041768333419069374
64.8,0.0428,79.0,317295,2016-06-07 04:20:00,0,64.12475292041817,0.04192308340620897
64.8,0.0433,81.0,317295,2016-06-07 04:25:00,0,64.22603998235545,0.04212962089527762
64.1,0.0466,88.0,317295,2016-06-07 04:30:00,0,64.20713398500213,0.042800177760985984
63.9,0.0467,90.0,317295,2016-06-07 04:35:00,0,64.1610638872518,0.04338515109683808
64.2,0.048,96.0,317295,2016-06-07 04:40:00,0,64.16690430416402,0.04407737843231237
63.8,0.0461,86.0,317295,2016-06-07 04:45:00,0,64.11186865853941,0.044380771667465506
64.4,0.0477,96.0,317295,2016-06-07 04:50:00,0,64.1550883597585,0.04487865591734568
64.8,0.0485,99.0,317295,2016-06-07 04:55:00,0,64.25182510579472,0.04542185752974383
63.8,0.0481,93.0,317295,2016-06-07 05:00:00,0,64.1840513399255,0.045823578900282255
63.7,0.0496,99.0,317295,2016-06-07 05:05:00,0,64.11144363893668,0.04639004206523992
64.0,0.0519,110.0,317295,2016-06-07 05:10:00,0,64.09472709309617,0.047216535755453926
64.5,0.047,94.0,317295,2016-06-07 05:15:00,0,64.15551802913174,0.04718405539213583
64.4,0.0496,101.0,317295,2016-06-07 05:20:00,0,64.19219032476198,0.04754644708331546
63.7,0.0517,106.0,317295,2016-06-07 05:25:00,0,64.11836177604769,0.04816948002081813
63.6,0.0514,106.0,317295,2016-06-07 05:30:00,0,64.04060750964054,0.048654058017695415
63.5,0.0521,108.0,317295,2016-06-07 05:35:00,0,63.959516383194455,0.049170949315041096
63.9,0.0518,110.0,317295,2016-06-07 05:40:00,0,63.95058892571529,0.04956530691778493
64.8,0.05,106.0,317295,2016-06-07 05:45:00,0,64.078000586858,0.04963051088011719
64.4,0.0502,103.0,317295,2016-06-07 05:50:00,0,64.1263004988293,0.049715934248099614
64.2,0.0464,90.0,317295,2016-06-07 05:55:00,0,64.1373554240049,0.04921854411088467
64.4,0.0458,88.0,317295,2016-06-07 06:00:00,0,64.17675211040415,0.04870576249425197
64.5,0.0487,97.0,317295,2016-06-07 06:05:00,0,64.22523929384353,0.04870489812011417
64.3,0.0514,106.0,317295,2016-06-07 06:10:00,0,64.236453399767,0.04910916340209705
65.0,0.0551,123.0,317295,2016-06-07 06:15:00,0,64.35098538980195,0.05000778889178249
65.4,0.0568,129.0,317295,2016-06-07 06:20:00,0,64.50833758133166,0.051026620558015115
64.5,0.055,118.0,317295,2016-06-07 06:25:00,0,64.50708694413191,0.05162262747431285
64.5,0.0559,123.0,317295,2016-06-07 06:30:00,0,64.50602390251213,0.05226423335316592
65.3,0.0547,123.0,317295,2016-06-07 06:35:00,0,64.6251203171353,0.05262959835019103
64.2,0.0572,125.0,317295,2016-06-07 06:40:00,0,64.561352269565,0.05331515859766237
62.9,0.06,129.0,317295,2016-06-07 06:45:00,0,64.31214942913026,0.054317884808013014
63.2,0.055999999999999994,121.0,317295,2016-06-07 06:50:00,0,64.14532701476072,0.05457020208681106
63.9,0.052000000000000005,110.0,317295,2016-06-07 06:55:00,0,64.10852796254662,0.0541846717737894
64.6,0.0558,125.0,317295,2016-06-07 07:00:00,0,64.18224876816463,0.05442697100772099
64.0,0.0576,125.0,317295,2016-06-07 07:05:00,0,64.15491145293993,0.05490292535656284
64.6,0.0558,125.0,317295,2016-06-07 07:10:00,0,64.22167473499894,0.05503748655307841
62.0,0.0633,134.0,317295,2016-06-07 07:15:00,0,63.88842352474909,0.056276863570116645
62.3,0.0581,125.0,317295,2016-06-07 07:20:00,0,63.65015999603673,0.05655033403459915
62.3,0.0583,125.0,317295,2016-06-07 07:25:00,0,63.44763599663121,0.05681278392940928
62.2,0.0634,142.0,317295,2016-06-07 07:30:00,0,63.26049059713653,0.05780086633999788
63.4,0.0581,131.0,317295,2016-06-07 07:35:00,0,63.28141700756605,0.057845736388998203
63.7,0.0571,125.0,317295,2016-06-07 07:40:00,0,63.34420445643114,0.057733875930648465
63.8,0.0586,131.0,317295,2016-06-07 07:45:00,0,63.41257378796647,0.05786379454105119
63.9,0.0547,118.0,317295,2016-06-07 07:50:00,0,63.4856877197715,0.05738922535989351
64.0,0.0532,112.0,317295,2016-06-07 07:55:00,0,63.56283456180577,0.056760841555909484
64.1,0.0607,138.0,317295,2016-06-07 08:00:00,0,63.64340937753491,0.05735171532252306
64.1,0.0587,131.0,317295,2016-06-07 08:05:00,0,63.71189797090467,0.0575539580241446
64.4,0.0531,112.0,317295,2016-06-07 08:10:00,0,63.81511327526897,0.05688586432052291
62.4,0.0607,127.0,317295,2016-06-07 08:15:00,0,63.60284628397862,0.057457984672444465
64.0,0.0572,129.0,317295,2016-06-07 08:20:00,0,63.66241934138183,0.05741928697157779
63.0,0.0588,125.0,317295,2016-06-07 08:25:00,0,63.56305644017455,0.057626393925841124
63.7,0.0572,125.0,317295,2016-06-07 08:30:00,0,63.58359797414837,0.05756243483696495
65.2,0.0561,127.0,317295,2016-06-07 08:35:00,0,63.82605827802611,0.05734306961142021
65.3,0.0559,125.0,317295,2016-06-07 08:40:00,0,64.0471495363222,0.057126609169707174
64.2,0.0585,127.0,317295,2016-06-07 08:45:00,0,64.07007710587386,0.0573326177942511
63.2,0.0547,112.0,317295,2016-06-07 08:50:00,0,63.939565539992785,0.05693772512511343
63.2,0.0596,131.0,317295,2016-06-07 08:55:00,0,63.82863070899387,0.05733706635634642
63.4,0.0595,132.0,317295,2016-06-07 09:00:00,0,63.76433610264478,0.057661506402894455
64.3,0.0578,131.0,317295,2016-06-07 09:05:00,0,63.84468568724806,0.057682280442460286
64.9,0.0562,125.0,317295,2016-06-07 09:10:00,0,64.00298283416085,0.057459938376091244
64.9,0.0566,125.0,317295,2016-06-07 09:15:00,0,64.13753540903672,0.05733094761967755
64.2,0.0596,132.0,317295,2016-06-07 09:20:00,0,64.1469050976812,0.057671305476725915
65.3,0.0564,129.0,317295,2016-06-07 09:25:00,0,64.31986933302902,0.05748060965521702
64.1,0.0581,125.0,317295,2016-06-07 09:30:00,0,64.28688893307466,0.05757351820693447
63.1,0.0551,114.0,317295,2016-06-07 09:35:00,0,64.10885559311346,0.0572024904758943
64.2,0.0549,121.0,317295,2016-06-07 09:40:00,0,64.12252725414643,0.056857116904510153
65.4,0.0592,140.0,317295,2016-06-07 09:45:00,0,64.31414816602447,0.05720854936883363
64.8,0.0551,119.0,317295,2016-06-07 09:50:00,0,64.3870259411208,0.05689226696350858
64.4,0.0548,118.0,317295,2016-06-07 09:55:00,0,64.38897204995267,0.056578426918982294
64.6,0.0591,134.0,317295,2016-06-07 10:00:00,0,64.42062624245978,0.05695666288113495
64.8,0.0575,129.0,317295,2016-06-07 10:05:00,0,64.47753230609081,0.05703816344896471
64.7,0.0605,140.0,317295,2016-06-07 10:10:00,0,64.51090246017719,0.05755743893162
64.9,0.0578,131.0,317295,2016-06-07 10:15:00,0,64.56926709115062,0.057593823091876994
64.8,0.0563,125.0,317295,2016-06-07 10:20:00,0,64.60387702747803,0.057399749628095444
64.8,0.0623,146.0,317295,2016-06-07 10:25:00,0,64.63329547335633,0.058134787183881126
65.1,0.0586,134.0,317295,2016-06-07 10:30:00,0,64.70330115235288,0.05820456910629895
65.1,0.064,153.0,317295,2016-06-07 10:35:00,0,64.76280597949994,0.059073883740354105
65.3,0.0586,134.0,317295,2016-06-07 10:40:00,0,64.84338508257495,0.059002801179300984
64.4,0.0585,129.0,317295,2016-06-07 10:45:00,0,64.7768773201887,0.05892738100240583
65.7,0.0593,140.0,317295,2016-06-07 10:50:00,0,64.9153457221604,0.05898327385204496
65.1,0.0554,121.0,317295,2016-06-07 10:55:00,0,64.94304386383634,0.05844578277423821
66.0,0.0596,140.0,317295,2016-06-07 11:00:00,0,65.10158728426089,0.05861891535810247
66.0,0.055999999999999994,125.0,317295,2016-06-07 11:05:00,0,65.23634919162176,0.0582260780543871
66.3,0.0584,134.0,317295,2016-06-07 11:10:00,0,65.39589681287849,0.05825216634622904
66.0,0.0609,140.0,317295,2016-06-07 11:15:00,0,65.48651229094672,0.05864934139429469
64.8,0.064,146.0,317295,2016-06-07 11:20:00,0,65.38353544730471,0.05945194018515048
63.8,0.0632,140.0,317295,2016-06-07 11:25:00,0,65.14600513020899,0.06001414915737791
63.9,0.0636,146.0,317295,2016-06-07 11:30:00,0,64.95910436067764,0.06055202678377122
64.8,0.0561,125.0,317295,2016-06-07 11:35:00,0,64.935238706576,0.05988422276620554
64.7,0.0618,140.0,317295,2016-06-07 11:40:00,0,64.8999529005896,0.06017158935127471
64.8,0.0615,140.0,317295,2016-06-07 11:45:00,0,64.88495996550115,0.0603708509485835
64.7,0.0593,132.0,317295,2016-06-07 11:50:00,0,64.85721597067598,0.060210223306295975
65.2,0.057999999999999996,131.0,317295,2016-06-07 11:55:00,0,64.90863357507457,0.059878689810351576
64.6,0.0607,134.0,317295,2016-06-07 12:00:00,0,64.86233853881339,0.06000188633879884
64.3,0.0611,136.0,317295,2016-06-07 12:05:00,0,64.77798775799138,0.060166603387979016
64.2,0.0595,131.0,317295,2016-06-07 12:10:00,0,64.69128959429267,0.060066612879782155
63.4,0.0674,153.0,317295,2016-06-07 12:15:00,0,64.49759615514877,0.06116662094781483
64.1,0.0619,140.0,317295,2016-06-07 12:20:00,0,64.43795673187645,0.06127662780564261
65.5,0.0585,134.0,317295,2016-06-07 12:25:00,0,64.59726322209498,0.06086013363479621
63.6,0.0683,153.0,317295,2016-06-07 12:30:00,0,64.44767373878074,0.061976113589576776
65.1,0.0592,136.0,317295,2016-06-07 12:35:00,0,64.54552267796362,0.061559696551140256
65.2,0.0611,140.0,317295,2016-06-07 12:40:00,0,64.64369427626907,0.06149074206846922
64.6,0.0556,118.0,317295,2016-06-07 12:45:00,0,64.63714013482871,0.06060713075819883
63.9,0.0602,131.0,317295,2016-06-07 12:50:00,0,64.5265691146044,0.060546061144469004
65.0,0.0625,146.0,317295,2016-06-07 12:55:00,0,64.59758374741374,0.060839151972798655
64.6,0.0625,147.0,317295,2016-06-07 13:00:00,0,64.59794618530168,0.061088279176878854
64.0,0.0595,134.0,317295,2016-06-07 13:05:00,0,64.50825425750642,0.06085003730034702
63.0,0.0577,125.0,317295,2016-06-07 13:10:00,0,64.28201611888046,0.06037753170529496
62.3,0.0635,142.0,317295,2016-06-07 13:15:00,0,63.98471370104839,0.060845901949500715
62.7,0.0602,136.0,317295,2016-06-07 13:20:00,0,63.792006645891135,0.060749016657075605
62.6,0.0714,172.0,317295,2016-06-07 13:25:00,0,63.61320564900746,0.06234666415851427
63.2,0.0563,125.0,317295,2016-06-07 13:30:00,0,63.551224801656346,0.06143966453473713
62.1,0.0706,164.0,317295,2016-06-07 13:35:00,0,63.333541081407894,0.06281371485452655
62.3,0.0597,132.0,317295,2016-06-07 13:40:00,0,63.178509919196706,0.062346657626347564
61.9,0.0649,147.0,317295,2016-06-07 13:45:00,0,62.986733431317205,0.06272965898239542
62.2,0.0577,125.0,317295,2016-06-07 13:50:00,0,62.86872341661962,0.06197521013503611
61.7,0.0688,159.0,317295,2016-06-07 13:55:00,0,62.69341490412668,0.0629989286147807
62.0,0.0677,159.0,317295,2016-06-07 14:00:00,0,62.589402668507674,0.06370408932256359
64.3,0.0581,138.0,317295,2016-06-07 14:05:00,0,62.84599226823153,0.06286347592417905
62.2,0.0678,153.0,317295,2016-06-07 14:10:00,0,62.7490934279968,0.06360395453555219
60.1,0.07200000000000001,157.0,317295,2016-06-07 14:15:00,0,62.35172941379728,0.06486336135521936
61.7,0.0667,159.0,317295,2016-06-07 14:20:00,0,62.25397000172769,0.06513885715193646
63.0,0.0645,154.0,317295,2016-06-07 14:25:00,0,62.365874501468525,0.06504302857914598
62.5,0.0665,154.0,317295,2016-06-07 14:30:00,0,62.38599332624825,0.06526157429227408
60.9,0.0629,134.0,317295,2016-06-07 14:35:00,0,62.16309432731101,0.06490733814843297
61.3,0.0698,164.0,317295,2016-06-07 14:40:00,0,62.03363017821435,0.06564123742616802
61.1,0.0651,146.0,317295,2016-06-07 14:45:00,0,61.8935856514822,0.06556005181224282
61.4,0.0632,142.0,317295,2016-06-07 14:50:00,0,61.81954780375987,0.06520604404040639
61.7,0.0625,140.0,317295,2016-06-07 14:55:00,0,61.80161563319589,0.06480013743434543
62.7,0.0645,153.0,317295,2016-06-07 15:00:00,0,61.9363732882165,0.06475511681919362
62.6,0.0655,153.0,317295,2016-06-07 15:05:00,0,62.035917294984024,0.06486684929631457
61.0,0.0752,172.0,317295,2016-06-07 15:10:00,0,61.88052970073642,0.06641682190186739
60.1,0.071,159.0,317295,2016-06-07 15:15:00,0,61.613450245625955,0.06710429861658727
60.0,0.0635,138.0,317295,2016-06-07 15:20:00,0,61.37143270878206,0.06656365382409918
61.9,0.0669,160.0,317295,2016-06-07 15:25:00,0,61.45071780246475,0.06661410575048429
61.8,0.0688,160.0,317295,2016-06-07 15:30:00,0,61.50311013209503,0.06694198988791164
61.8,0.0662,153.0,317295,2016-06-07 15:35:00,0,61.54764361228078,0.06683069140472489
60.9,0.0817,195.0,317295,2016-06-07 15:40:00,0,61.45049707043866,0.06906108769401616
59.9,0.0884,210.0,317295,2016-06-07 15:45:00,0,61.21792250987286,0.07196192453991374
61.4,0.0651,153.0,317295,2016-06-07 15:50:00,0,61.245234133391925,0.07093263585892667
62.3,0.0611,140.0,317295,2016-06-07 15:55:00,0,61.40344901338313,0.06945774048008767
63.4,0.055999999999999994,125.0,317295,2016-06-07 16:00:00,0,61.70293166137566,0.06743907940807452
62.3,0.0704,164.0,317295,2016-06-07 16:05:00,0,61.792491912169304,0.06788321749686334
59.1,0.0802,172.0,317295,2016-06-07 16:10:00,0,61.38861812534391,0.06973073487233383
60.9,0.0672,159.0,317295,2016-06-07 16:15:00,0,61.31532540654232,0.06935112464148376
60.9,0.0707,164.0,317295,2016-06-07 16:20:00,0,61.25302659556097,0.06955345594526119
61.2,0.0721,170.0,317295,2016-06-07 16:25:00,0,61.24507260622682,0.06993543755347201
62.1,0.0704,170.0,317295,2016-06-07 16:30:00,0,61.37331171529279,0.0700051219204512
61.9,0.0744,179.0,317295,2016-06-07 16:35:00,0,61.45231495799888,0.07066435363238352
61.2,0.0756,179.0,317295,2016-06-07 16:40:00,0,61.41446771429904,0.07140470058752599
61.1,0.0788,190.0,317295,2016-06-07 16:45:00,0,61.36729755715418,0.07251399549939709
60.7,0.0798,190.0,317295,2016-06-07 16:50:00,0,61.26720292358105,0.07360689617448753
61.0,0.0676,155.0,317295,2016-06-07 16:55:00,0,61.22712248504389,0.0727058617483144
62.0,0.071,172.0,317295,2016-06-07 17:00:00,0,61.343054112287305,0.07244998248606722
61.6,0.0682,157.0,317295,2016-06-07 17:05:00,0,61.38159599544421,0.07181248511315713
62.0,0.0774,192.0,317295,2016-06-07 17:10:00,0,61.47435659612757,0.07265061234618356
62.3,0.0736,181.0,317295,2016-06-07 17:15:00,0,61.59820310670843,0.07279302049425602
60.5,0.0844,197.0,317295,2016-06-07 17:20:00,0,61.43347264070216,0.07453406742011762
59.9,0.0703,157.0,317295,2016-06-07 17:25:00,0,61.20345174459684,0.07389895730709997
61.0,0.064,146.0,317295,2016-06-07 17:30:00,0,61.17293398290731,0.07241411371103497
60.9,0.0692,159.0,317295,2016-06-07 17:35:00,0,61.13199388547121,0.07193199665437972
61.6,0.0693,164.0,317295,2016-06-07 17:40:00,0,61.20219480265053,0.07153719715622275
62.7,0.0662,159.0,317295,2016-06-07 17:45:00,0,61.42686558225295,0.07073661758278933
61.7,0.0659,147.0,317295,2016-06-07 17:50:00,0,61.46783574491501,0.07001112494537093
61.6,0.0624,140.0,317295,2016-06-07 17:55:00,0,61.487660383177754,0.06886945620356529
63.7,0.057999999999999996,129.0,317295,2016-06-07 18:00:00,0,61.81951132570109,0.06723903777303049
63.5,0.0637,142.0,317295,2016-06-07 18:05:00,0,62.071584626845926,0.06670818210707591
64.7,0.0602,138.0,317295,2016-06-07 18:10:00,0,62.465846932819034,0.06573195479101453
64.7,0.0626,142.0,317295,2016-06-07 18:15:00,0,62.80096989289618,0.06526216157236235
64.8,0.0615,140.0,317295,2016-06-07 18:20:00,0,63.10082440896175,0.064697837336508
64.0,0.0613,134.0,317295,2016-06-07 18:25:00,0,63.235700747617486,0.0641881617360318
65.0,0.0558,123.0,317295,2016-06-07 18:30:00,0,63.500345635474865,0.06292993747562703
63.4,0.0598,125.0,317295,2016-06-07 18:35:00,0,63.485293790153634,0.062460446854282974
65.1,0.0616,144.0,317295,2016-06-07 18:40:00,0,63.727499721630586,0.06233137982614052
64.5,0.0577,125.0,317295,2016-06-07 18:45:00,0,63.843374763385995,0.06163667285221944
63.7,0.0548,112.0,317295,2016-06-07 18:50:00,0,63.82186854887809,0.06061117192438652
62.6,0.057999999999999996,119.0,317295,2016-06-07 18:55:00,0,63.63858826654638,0.06021949613572854
64.1,0.0566,125.0,317295,2016-06-07 19:00:00,0,63.70780002656441,0.059676571715369255
64.2,0.0511,103.0,317295,2016-06-07 19:05:00,0,63.781630022579755,0.058390085958063866
64.2,0.0552,116.0,317295,2016-06-07 19:10:00,0,63.84438551919279,0.05791157306435428
63.8,0.0567,119.0,317295,2016-06-07 19:15:00,0,63.83772769131387,0.057729837104701136
64.4,0.0566,123.0,317295,2016-06-07 19:20:00,0,63.922068537616795,0.05756036153899596
64.6,0.0542,114.0,317295,2016-06-07 19:25:00,0,64.02375825697428,0.057056307308146564
65.2,0.0536,114.0,317295,2016-06-07 19:30:00,0,64.20019451842813,0.05653786121192458
64.0,0.0535,108.0,317295,2016-06-07 19:35:00,0,64.17016534066391,0.05608218203013589
63.5,0.0533,108.0,317295,2016-06-07 19:40:00,0,64.06964053956433,0.055664854725615505
64.3,0.0526,110.0,317295,2016-06-07 19:45:00,0,64.10419445862968,0.05520512651677318
64.8,0.0519,108.0,317295,2016-06-07 19:50:00,0,64.20856528983522,0.0547093575392572
65.1,0.0498,101.0,317295,2016-06-07 19:55:00,0,64.34228049635993,0.05397295390836862
65.6,0.0518,110.0,317295,2016-06-07 20:00:00,0,64.53093842190594,0.053647010822113324
65.9,0.0517,110.0,317295,2016-06-07 20:05:00,0,64.73629765862005,0.05335495919879632
65.5,0.0539,114.0,317295,2016-06-07 20:10:00,0,64.85085300982703,0.053436715318976875
65.3,0.0533,112.0,317295,2016-06-07 20:15:00,0,64.91822505835297,0.05341620802113035
65.3,0.0567,125.0,317295,2016-06-07 20:20:00,0,64.97549129960002,0.053908776817960795
65.8,0.054000000000000006,118.0,317295,2016-06-07 20:25:00,0,65.09916760466002,0.05392246029526668
64.9,0.0531,110.0,317295,2016-06-07 20:30:00,0,65.06929246396102,0.05379909125097668
64.5,0.0496,97.0,317295,2016-06-07 20:35:00,0,64.98389859436686,0.053169227563330174
64.3,0.0531,110.0,317295,2016-06-07 20:40:00,0,64.88131380521183,0.05315884342883065
62.9,0.0541,108.0,317295,2016-06-07 20:45:00,0,64.58411673443005,0.053300016914506046
63.8,0.0506,103.0,317295,2016-06-07 20:50:00,0,64.46649922426555,0.052895014377330137
64.5,0.0533,112.0,317295,2016-06-07 20:55:00,0,64.47152434062572,0.05295576222073062
64.2,0.0481,93.0,317295,2016-06-07 21:00:00,0,64.43079568953186,0.05222739788762102
62.8,0.0541,108.0,317295,2016-06-07 21:05:00,0,64.18617633610208,0.052508288204477865
63.2,0.0516,105.0,317295,2016-06-07 21:10:00,0,64.03824988568677,0.05237204497380618
64.2,0.0501,103.0,317295,2016-06-07 21:15:00,0,64.06251240283375,0.052031238227735255
64.2,0.0475,91.0,317295,2016-06-07 21:20:00,0,64.08313554240868,0.05135155249357497
64.2,0.0488,96.0,317295,2016-06-07 21:25:00,0,64.10066521104739,0.050968819619538724
64.5,0.049,97.0,317295,2016-06-07 21:30:00,0,64.16056542939027,0.050673496676607914
64.6,0.049,97.0,317295,2016-06-07 21:35:00,0,64.22648061498174,0.05042247217511673
64.4,0.0455,84.0,317295,2016-06-07 21:40:00,0,64.25250852273447,0.049684101348849215
64.3,0.0474,91.0,317295,2016-06-07 21:45:00,0,64.2596322443243,0.049341486146521826
63.7,0.049,94.0,317295,2016-06-07 21:50:00,0,64.17568740767564,0.04929026322454355
63.7,0.0463,86.0,317295,2016-06-07 21:55:00,0,64.10433429652429,0.048841723740862014
63.4,0.0477,91.0,317295,2016-06-07 22:00:00,0,63.99868415204564,0.04867046517973271
63.7,0.0476,93.0,317295,2016-06-07 22:05:00,0,63.95388152923879,0.048509895402772805
64.3,0.0483,97.0,317295,2016-06-07 22:10:00,0,64.00579929985297,0.048478411092356885
63.9,0.0465,88.0,317295,2016-06-07 22:15:00,0,63.98992940487502,0.04818164942850335
63.7,0.0465,88.0,317295,2016-06-07 22:20:00,0,63.946439994143766,0.04792940201422785
62.6,0.0496,94.0,317295,2016-06-07 22:25:00,0,63.7444739950222,0.048179991712093674
63.0,0.0434,77.0,317295,2016-06-07 22:30:00,0,63.63280289576886,0.04746299295527962
62.8,0.0447,78.0,317295,2016-06-07 22:35:00,0,63.50788246140353,0.04704854401198767
62.1,0.0471,84.0,317295,2016-06-07 22:40:00,0,63.296700092193,0.04705626241018952
62.8,0.0424,73.0,317295,2016-06-07 22:45:00,0,63.22219507836405,0.04635782304866109
63.2,0.0465,88.0,317295,2016-06-07 22:50:00,0,63.21886581660944,0.046379149591361926
63.5,0.0431,77.0,317295,2016-06-07 22:55:00,0,63.26103594411802,0.045887277152657634
63.4,0.045,81.0,317295,2016-06-07 23:00:00,0,63.28188055250031,0.04575418557975899
63.5,0.0442,79.0,317295,2016-06-07 23:05:00,0,63.31459846962526,0.045521057742795135
63.9,0.0425,77.0,317295,2016-06-07 23:10:00,0,63.40240869918147,0.04506789908137586
63.5,0.0455,83.0,317295,2016-06-07 23:15:00,0,63.41704739430425,0.04513271421916948
63.5,0.0414,70.0,317295,2016-06-07 23:20:00,0,63.42949028515861,0.044572807086294054
63.6,0.0433,77.0,317295,2016-06-07 23:25:00,0,63.455066742384815,0.04438188602334995
63.4,0.0419,70.0,317295,2016-06-07 23:30:00,0,63.44680673102709,0.04400960311984745
62.9,0.044000000000000004,75.0,317295,2016-06-07 23:35:00,0,63.364785721373025,0.04400816265187034
63.0,0.0419,70.0,317295,2016-06-07 23:40:00,0,63.31006786316706,0.043691938254089784
