speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0309,128.0,314059,2016-09-20 20:05:00,0,66.85229322381504,0.0354024925099137
68.2,0.0272,110.0,314059,2016-09-20 20:10:00,0,67.05444924024277,0.034172118633426646
68.0,0.0272,110.0,314059,2016-09-20 20:15:00,0,67.19628185420636,0.03312630083841265
68.8,0.0193,82.0,314059,2016-09-20 20:20:00,0,67.4368395760754,0.031052355712650748
68.0,0.0247,96.0,314059,2016-09-20 20:25:00,0,67.52131363966409,0.030099502355753135
67.8,0.0271,111.0,314059,2016-09-20 20:30:00,0,67.56311659371447,0.029649577002390164
68.3,0.0221,91.0,314059,2016-09-20 20:35:00,0,67.6736491046573,0.028517140452031638
67.8,0.0274,112.0,314059,2016-09-20 20:40:00,0,67.6926017389587,0.02834956938422689
67.6,0.0305,120.0,314059,2016-09-20 20:45:00,0,67.67871147811489,0.028672133976592858
68.2,0.0196,79.0,314059,2016-09-20 20:50:00,0,67.75690475639766,0.02731131388010393
68.3,0.0218,88.0,314059,2016-09-20 20:55:00,0,67.83836904293801,0.02648461679808834
68.8,0.0224,99.0,314059,2016-09-20 21:00:00,0,67.9826136864973,0.025871924278375088
68.7,0.0235,100.0,314059,2016-09-20 21:05:00,0,68.0902216335227,0.025516135636618826
67.7,0.0331,132.0,314059,2016-09-20 21:10:00,0,68.03168838849429,0.026653715291126003
67.7,0.0284,119.0,314059,2016-09-20 21:15:00,0,67.98193513022014,0.026915657997457102
68.6,0.0297,125.0,314059,2016-09-20 21:20:00,0,68.07464486068712,0.027333309297838535
68.5,0.025,105.0,314059,2016-09-20 21:25:00,0,68.13844813158404,0.026983312903162755
68.4,0.024,101.0,314059,2016-09-20 21:30:00,0,68.17768091184644,0.02653581596768834
68.3,0.0201,77.0,314059,2016-09-20 21:35:00,0,68.19602877506946,0.025570443572535087
68.5,0.0197,84.0,314059,2016-09-20 21:40:00,0,68.24162445880904,0.024689877036654824
67.3,0.0185,75.0,314059,2016-09-20 21:45:00,0,68.10038078998768,0.0237613954811566
68.5,0.0225,95.0,314059,2016-09-20 21:50:00,0,68.16032367148954,0.023572186158983106
69.1,0.0199,84.0,314059,2016-09-20 21:55:00,0,68.3012751207661,0.023021358235135642
68.6,0.0146,63.0,314059,2016-09-20 22:00:00,0,68.34608385265119,0.021758154499865297
69.2,0.0206,81.0,314059,2016-09-20 22:05:00,0,68.47417127475352,0.0215844313248855
69.0,0.0175,77.0,314059,2016-09-20 22:10:00,0,68.55304558354048,0.020971766626152674
69.1,0.0166,70.0,314059,2016-09-20 22:15:00,0,68.6350887460094,0.020316001632229772
68.5,0.0204,85.0,314059,2016-09-20 22:20:00,0,68.61482543410798,0.020328601387395305
69.0,0.0121,54.0,314059,2016-09-20 22:25:00,0,68.67260161899178,0.01909431117928601
68.5,0.0123,46.0,314059,2016-09-20 22:30:00,0,68.64671137614302,0.018075164502393107
69.5,0.0156,70.0,314059,2016-09-20 22:35:00,0,68.77470466972156,0.01770388982703414
69.4,0.0125,57.0,314059,2016-09-20 22:40:00,0,68.86849896926333,0.01692330635297902
69.4,0.0147,61.0,314059,2016-09-20 22:45:00,0,68.94822412387383,0.016589810400032167
69.0,0.0089,38.0,314059,2016-09-20 22:50:00,0,68.95599050529275,0.01543633884002734
69.7,0.0085,37.0,314059,2016-09-20 22:55:00,0,69.06759192949883,0.014395888014023238
68.2,0.0099,42.0,314059,2016-09-20 23:00:00,0,68.93745314007401,0.013721504811919753
68.9,0.0107,43.0,314059,2016-09-20 23:05:00,0,68.93183516906291,0.01326827909013179
68.3,0.0116,51.0,314059,2016-09-20 23:10:00,0,68.83705989370347,0.013018037226612022
68.9,0.0077,35.0,314059,2016-09-20 23:15:00,0,68.84650090964794,0.012220331642620218
69.6,0.01,42.0,314059,2016-09-20 23:20:00,0,68.95952577320075,0.011887281896227186
69.2,0.0094,36.0,314059,2016-09-20 23:25:00,0,68.99559690722063,0.011514189611793107
68.5,0.0099,42.0,314059,2016-09-20 23:30:00,0,68.92125737113754,0.01127206117002414
68.2,0.0108,43.0,314059,2016-09-20 23:35:00,0,68.81306876546691,0.011201251994520519
69.3,0.0096,38.0,314059,2016-09-20 23:40:00,0,68.88610845064687,0.010961064195342441
68.5,0.0093,36.0,314059,2016-09-20 23:45:00,0,68.82819218304984,0.010711904566041075
68.7,0.0046,21.0,314059,2016-09-20 23:50:00,0,68.80896335559237,0.009795118881134914
69.6,0.0045,21.0,314059,2016-09-20 23:55:00,0,68.92761885225352,0.009000851048964677
68.2,0.005,22.0,314059,2016-09-21 00:00:00,0,68.81847602441549,0.008400723391619975
68.9,0.008,29.0,314059,2016-09-21 00:05:00,0,68.83070462075317,0.008340614882876978
68.1,0.0073,31.0,314059,2016-09-21 00:10:00,0,68.72109892764018,0.008184522650445432
67.1,0.0076,28.0,314059,2016-09-21 00:15:00,0,68.47793408849415,0.008096844252878616
67.3,0.0061,22.0,314059,2016-09-21 00:20:00,0,68.30124397522002,0.007797317614946823
68.3,0.0077,31.0,314059,2016-09-21 00:25:00,0,68.30105737893702,0.007782719972704799
70.2,0.0086,32.0,314059,2016-09-21 00:30:00,0,68.58589877209646,0.007905311976799079
70.6,0.0036,17.0,314059,2016-09-21 00:35:00,0,68.88801395628198,0.007259515180279216
70.1,0.0034,15.0,314059,2016-09-21 00:40:00,0,69.06981186283969,0.006680587903237334
69.1,0.0041,14.0,314059,2016-09-21 00:45:00,0,69.07434008341373,0.006293499717751734
69.1,0.0063,24.0,314059,2016-09-21 00:50:00,0,69.07818907090167,0.006294474760088973
69.3,0.0039,17.0,314059,2016-09-21 00:55:00,0,69.11146071026641,0.005935303546075627
68.4,0.0059,21.0,314059,2016-09-21 01:00:00,0,69.00474160372646,0.005930008014164283
69.2,0.006999999999999999,28.0,314059,2016-09-21 01:05:00,0,69.03403036316749,0.00609050681203964
68.9,0.0065,26.0,314059,2016-09-21 01:10:00,0,69.01392580869236,0.006151930790233694
68.9,0.0055,24.0,314059,2016-09-21 01:15:00,0,68.99683693738851,0.00605414117169864
68.6,0.0033,15.0,314059,2016-09-21 01:20:00,0,68.93731139678023,0.005641019995943844
67.3,0.0028,10.0,314059,2016-09-21 01:25:00,0,68.69171468726319,0.005214866996552267
68.2,0.0059,16.0,314059,2016-09-21 01:30:00,0,68.6179574841737,0.005317636947069427
68.1,0.0043,17.0,314059,2016-09-21 01:35:00,0,68.54026386154764,0.005164991405009012
69.1,0.0045,17.0,314059,2016-09-21 01:40:00,0,68.6242242823155,0.00506524269425766
67.7,0.0043,19.0,314059,2016-09-21 01:45:00,0,68.48559063996817,0.004950456290119011
67.3,0.0038,15.0,314059,2016-09-21 01:50:00,0,68.30775204397294,0.00477788784660116
69.4,0.004,14.0,314059,2016-09-21 01:55:00,0,68.471589237377,0.004661204669610985
68.9,0.0045,15.0,314059,2016-09-21 02:00:00,0,68.53585085177045,0.004637023969169337
69.4,0.0058,22.0,314059,2016-09-21 02:05:00,0,68.66547322400488,0.004811470373793937
67.9,0.0039,14.0,314059,2016-09-21 02:10:00,0,68.55065224040415,0.004674749817724846
67.5,0.0034,17.0,314059,2016-09-21 02:15:00,0,68.39305440434353,0.004483537345066119
69.0,0.0041,15.0,314059,2016-09-21 02:20:00,0,68.484096243692,0.004426006743306201
68.8,0.0036,16.0,314059,2016-09-21 02:25:00,0,68.53148180713819,0.004302105731810271
70.7,0.0034,14.0,314059,2016-09-21 02:30:00,0,68.85675953606746,0.00416678987203873
68.8,0.0074,26.0,314059,2016-09-21 02:35:00,0,68.84824560565734,0.004651771391232921
68.4,0.0044,19.0,314059,2016-09-21 02:40:00,0,68.78100876480873,0.0046140056825479826
70.0,0.0055,20.0,314059,2016-09-21 02:45:00,0,68.96385745008742,0.004746904830165786
69.0,0.0057,20.0,314059,2016-09-21 02:50:00,0,68.9692788325743,0.004889869105640918
68.4,0.0025,8.0,314059,2016-09-21 02:55:00,0,68.88388700768816,0.00453138873979478
66.8,0.0067,22.0,314059,2016-09-21 03:00:00,0,68.57130395653493,0.004856680428825563
69.1,0.0041,18.0,314059,2016-09-21 03:05:00,0,68.65060836305469,0.004743178364501729
68.5,0.004,14.0,314059,2016-09-21 03:10:00,0,68.62801710859648,0.004631701609826469
70.0,0.0049,22.0,314059,2016-09-21 03:15:00,0,68.83381454230701,0.004671946368352499
69.0,0.0056,24.0,314059,2016-09-21 03:20:00,0,68.85874236096096,0.004811154413099624
68.9,0.0044,19.0,314059,2016-09-21 03:25:00,0,68.86493100681682,0.00474948125113468
69.1,0.0062,22.0,314059,2016-09-21 03:30:00,0,68.90019135579429,0.004967059063464478
70.3,0.0047,21.0,314059,2016-09-21 03:35:00,0,69.11016265242515,0.004927000203944806
68.6,0.0061,27.0,314059,2016-09-21 03:40:00,0,69.03363825456137,0.0051029501733530856
69.3,0.0079,34.0,314059,2016-09-21 03:45:00,0,69.07359251637716,0.005522507647350123
69.8,0.0081,36.0,314059,2016-09-21 03:50:00,0,69.18255363892058,0.005909131500247604
69.9,0.0074,32.0,314059,2016-09-21 03:55:00,0,69.2901705930825,0.006132761775210463
70.2,0.0096,42.0,314059,2016-09-21 04:00:00,0,69.42664500412012,0.006652847508928894
68.7,0.0092,38.0,314059,2016-09-21 04:05:00,0,69.3176482535021,0.00703492038258956
68.9,0.0122,47.0,314059,2016-09-21 04:10:00,0,69.25500101547678,0.007809682325201126
69.6,0.0106,44.0,314059,2016-09-21 04:15:00,0,69.30675086315526,0.008228229976420956
68.9,0.0119,47.0,314059,2016-09-21 04:20:00,0,69.24573823368198,0.008778995479957813
69.0,0.013000000000000001,50.0,314059,2016-09-21 04:25:00,0,69.20887749862968,0.00941214615796414
68.9,0.0147,58.0,314059,2016-09-21 04:30:00,0,69.16254587383523,0.010205324234269519
68.7,0.0143,60.0,314059,2016-09-21 04:35:00,0,69.09316399275994,0.01081952559912909
68.3,0.0201,80.0,314059,2016-09-21 04:40:00,0,68.97418939384595,0.012211596759259726
69.5,0.0169,74.0,314059,2016-09-21 04:45:00,0,69.05306098476905,0.012914857245370765
70.5,0.0171,75.0,314059,2016-09-21 04:50:00,0,69.27010183705369,0.01354262865856515
70.8,0.0152,66.0,314059,2016-09-21 04:55:00,0,69.49958656149563,0.013791234359780375
69.1,0.0169,74.0,314059,2016-09-21 05:00:00,0,69.43964857727129,0.014257549205813317
70.0,0.0203,85.0,314059,2016-09-21 05:05:00,0,69.52370129068059,0.015163916824941318
69.9,0.0216,95.0,314059,2016-09-21 05:10:00,0,69.5801460970785,0.01612932930120012
69.6,0.0272,116.0,314059,2016-09-21 05:15:00,0,69.58312418251673,0.017789929906020102
70.1,0.0283,123.0,314059,2016-09-21 05:20:00,0,69.66065555513921,0.019366440420117086
69.8,0.0371,153.0,314059,2016-09-21 05:25:00,0,69.68155722186833,0.022026474357099524
68.7,0.0364,146.0,314059,2016-09-21 05:30:00,0,69.53432363858808,0.024182503203534596
68.9,0.0462,194.0,314059,2016-09-21 05:35:00,0,69.43917509279987,0.027485127723004404
68.5,0.0437,178.0,314059,2016-09-21 05:40:00,0,69.2982988288799,0.029917358564553742
68.7,0.047,196.0,314059,2016-09-21 05:45:00,0,69.2085540045479,0.03247975477987068
67.3,0.0476,186.0,314059,2016-09-21 05:50:00,0,68.92227090386572,0.03474779156289008
68.6,0.0503,213.0,314059,2016-09-21 05:55:00,0,68.87393026828586,0.03708062282845657
68.7,0.0542,226.0,314059,2016-09-21 06:00:00,0,68.84784072804298,0.03964852940418808
68.3,0.06,248.0,314059,2016-09-21 06:05:00,0,68.76566461883654,0.04270124999355987
66.7,0.0773,303.0,314059,2016-09-21 06:10:00,0,68.45581492601106,0.04789106249452589
66.3,0.0806,324.0,314059,2016-09-21 06:15:00,0,68.13244268710939,0.052797403120347
66.2,0.0784,315.0,314059,2016-09-21 06:20:00,0,67.84257628404298,0.05663779265229495
65.5,0.0944,372.0,314059,2016-09-21 06:25:00,0,67.49118984143652,0.06230212375445071
64.5,0.102,395.0,314059,2016-09-21 06:30:00,0,67.04251136522105,0.0682568051912831
64.2,0.1083,421.0,314059,2016-09-21 06:35:00,0,66.61613466043788,0.07426328441259064
63.0,0.1233,464.0,314059,2016-09-21 06:40:00,0,66.07371446137219,0.08161879175070204
63.6,0.1194,469.0,314059,2016-09-21 06:45:00,0,65.70265729216635,0.08728597298809673
64.3,0.1211,480.0,314059,2016-09-21 06:50:00,0,65.4922586983414,0.09235807703988222
64.0,0.1174,456.0,314059,2016-09-21 06:55:00,0,65.26841989359019,0.09611436548389989
63.8,0.1257,487.0,314059,2016-09-21 07:00:00,0,65.04815690955166,0.1005522106613149
61.1,0.1363,481.0,314059,2016-09-21 07:05:00,0,64.45593337311891,0.10591437906211766
62.2,0.1299,501.0,314059,2016-09-21 07:10:00,0,64.11754336715107,0.1095122222028
56.7,0.1569,480.0,314059,2016-09-21 07:15:00,0,63.00491186207841,0.11662038887238001
38.4,0.3001,359.0,314059,2016-09-21 07:20:00,0,59.314175082766646,0.144142330541523
30.1,0.292,385.0,314059,2016-09-21 07:25:00,0,54.932048820351646,0.16632098096029455
22.6,0.3562,322.0,314059,2016-09-21 07:30:00,0,50.082241497298895,0.19480283381625035
17.8,0.3836,295.0,314059,2016-09-21 07:35:00,0,45.239905272704064,0.22312240874381278
17.7,0.3252,348.0,314059,2016-09-21 07:40:00,0,41.10891948179845,0.23843404743224086
17.5,0.3302,344.0,314059,2016-09-21 07:45:00,0,37.56758155952868,0.25219894031740475
17.6,0.3237,349.0,314059,2016-09-21 07:50:00,0,34.57244432559938,0.26292409926979404
18.2,0.3168,355.0,314059,2016-09-21 07:55:00,0,32.11657767675947,0.2710054843793249
17.5,0.3571,344.0,314059,2016-09-21 08:00:00,0,29.92409102524555,0.28391966172242616
19.0,0.2983,370.0,314059,2016-09-21 08:05:00,0,28.285477371458718,0.28607671246406224
27.5,0.1836,400.0,314059,2016-09-21 08:10:00,0,28.16765576573991,0.2707052055944529
29.5,0.1996,364.0,314059,2016-09-21 08:15:00,0,28.36750740087892,0.26003942475528496
33.0,0.1821,391.0,314059,2016-09-21 08:20:00,0,29.06238129074708,0.2483485110419922
46.9,0.1035,386.0,314059,2016-09-21 08:25:00,0,31.738024097135018,0.22662123438569337
56.5,0.0899,362.0,314059,2016-09-21 08:30:00,0,35.452320482564765,0.20611304922783935
59.4,0.1054,397.0,314059,2016-09-21 08:35:00,0,39.04447241018005,0.19100609184366343
61.0,0.1089,417.0,314059,2016-09-21 08:40:00,0,42.33780154865304,0.1786901780671139
64.1,0.0855,348.0,314059,2016-09-21 08:45:00,0,45.602131316355084,0.16471165135704682
64.4,0.0867,338.0,314059,2016-09-21 08:50:00,0,48.42181161890183,0.1530099036534898
65.4,0.0781,314.0,314059,2016-09-21 08:55:00,0,50.96853987606656,0.14177341810546631
67.6,0.0702,289.0,314059,2016-09-21 09:00:00,0,53.463258894656576,0.13103740538964637
67.7,0.0675,270.0,314059,2016-09-21 09:05:00,0,55.59877006045809,0.12150679458119941
66.5,0.0822,313.0,314059,2016-09-21 09:10:00,0,57.233954551389374,0.11561077539401948
67.1,0.0739,293.0,314059,2016-09-21 09:15:00,0,58.713861368680966,0.10935415908491655
67.7,0.0665,266.0,314059,2016-09-21 09:20:00,0,60.06178216337882,0.10292603522217907
67.8,0.0679,273.0,314059,2016-09-21 09:25:00,0,61.222514838872,0.0976721299388522
67.1,0.0596,231.0,314059,2016-09-21 09:30:00,0,62.104137613041196,0.09196131044802437
65.7,0.0667,252.0,314059,2016-09-21 09:35:00,0,62.64351697108502,0.08817211388082072
65.5,0.0667,257.0,314059,2016-09-21 09:40:00,0,63.07198942542226,0.0849512967986976
65.8,0.0553,217.0,314059,2016-09-21 09:45:00,0,63.481191011608914,0.08050360227889296
65.1,0.0563,207.0,314059,2016-09-21 09:50:00,0,63.72401235986758,0.076873061937059
65.0,0.0616,235.0,314059,2016-09-21 09:55:00,0,63.91541050588744,0.07458210264650016
65.1,0.049,183.0,314059,2016-09-21 10:00:00,0,64.09309893000432,0.07074478724952513
63.8,0.0463,161.0,314059,2016-09-21 10:05:00,0,64.04913409050367,0.06707806916209635
64.2,0.0491,180.0,314059,2016-09-21 10:10:00,0,64.07176397692811,0.0643813587877819
64.5,0.0488,183.0,314059,2016-09-21 10:15:00,0,64.1359993803889,0.06204415496961461
65.7,0.0521,201.0,314059,2016-09-21 10:20:00,0,64.37059947333056,0.06055253172417241
64.3,0.0508,182.0,314059,2016-09-21 10:25:00,0,64.36000955233096,0.059089651965546545
63.2,0.0627,222.0,314059,2016-09-21 10:30:00,0,64.18600811948131,0.05963120417071456
66.3,0.0472,190.0,314059,2016-09-21 10:35:00,0,64.50310690155911,0.057766523545107376
65.1,0.054000000000000006,196.0,314059,2016-09-21 10:40:00,0,64.59264086632524,0.05720154501334127
64.6,0.0488,179.0,314059,2016-09-21 10:45:00,0,64.59374473637645,0.05594131326134008
65.7,0.0511,196.0,314059,2016-09-21 10:50:00,0,64.75968302591998,0.05521511627213906
65.5,0.0533,200.0,314059,2016-09-21 10:55:00,0,64.87073057203199,0.0549278488313182
65.9,0.0476,182.0,314059,2016-09-21 11:00:00,0,65.0251209862272,0.05382867150662047
64.5,0.0508,183.0,314059,2016-09-21 11:05:00,0,64.94635283829311,0.0533743707806274
63.6,0.057,203.0,314059,2016-09-21 11:10:00,0,64.74439991254914,0.05391821516353329
64.3,0.049,182.0,314059,2016-09-21 11:15:00,0,64.67773992566677,0.053180482889003296
65.6,0.0538,209.0,314059,2016-09-21 11:20:00,0,64.81607893681675,0.0532734104556528
64.5,0.0597,214.0,314059,2016-09-21 11:25:00,0,64.76866709629424,0.054237398887304875
65.1,0.0495,187.0,314059,2016-09-21 11:30:00,0,64.8183670318501,0.05352678905420914
64.3,0.0559,202.0,314059,2016-09-21 11:35:00,0,64.74061197707259,0.053882770696077775
64.2,0.0479,177.0,314059,2016-09-21 11:40:00,0,64.65952018051169,0.0529853550916661
65.1,0.0418,159.0,314059,2016-09-21 11:45:00,0,64.72559215343493,0.05130755182791619
65.7,0.0484,183.0,314059,2016-09-21 11:50:00,0,64.8717533304197,0.05087141905372876
64.3,0.0543,196.0,314059,2016-09-21 11:55:00,0,64.78599033085673,0.05138570619566944
63.6,0.0531,190.0,314059,2016-09-21 12:00:00,0,64.60809178122821,0.051642850266319026
64.7,0.0481,186.0,314059,2016-09-21 12:05:00,0,64.62187801404399,0.05111142272637117
65.8,0.0453,176.0,314059,2016-09-21 12:10:00,0,64.79859631193739,0.0502397093174155
66.4,0.0548,218.0,314059,2016-09-21 12:15:00,0,65.03880686514678,0.05092375291980317
66.8,0.0409,161.0,314059,2016-09-21 12:20:00,0,65.30298583537476,0.049420189981832695
65.6,0.0602,221.0,314059,2016-09-21 12:25:00,0,65.34753796006854,0.051037161484557794
65.5,0.0571,215.0,314059,2016-09-21 12:30:00,0,65.37040726605825,0.05194658726187412
65.3,0.0497,186.0,314059,2016-09-21 12:35:00,0,65.3598461761495,0.051609599172593
65.2,0.0503,187.0,314059,2016-09-21 12:40:00,0,65.33586924972707,0.05141315929670405
64.6,0.0568,213.0,314059,2016-09-21 12:45:00,0,65.22548886226801,0.052221185402198445
65.0,0.0485,182.0,314059,2016-09-21 12:50:00,0,65.1916655329278,0.051663007591868676
64.6,0.0489,179.0,314059,2016-09-21 12:55:00,0,65.10291570298862,0.05124855645308837
64.4,0.0511,188.0,314059,2016-09-21 13:00:00,0,64.99747834754032,0.05122627298512512
63.0,0.0521,186.0,314059,2016-09-21 13:05:00,0,64.69785659540928,0.051357332037356346
65.2,0.0507,197.0,314059,2016-09-21 13:10:00,0,64.77317810609789,0.051258732231752896
65.6,0.0486,187.0,314059,2016-09-21 13:15:00,0,64.8972013901832,0.05085992239698996
63.6,0.0498,174.0,314059,2016-09-21 13:20:00,0,64.70262118165572,0.05070093403744146
64.6,0.046,176.0,314059,2016-09-21 13:25:00,0,64.68722800440736,0.04999579393182524
65.0,0.0469,177.0,314059,2016-09-21 13:30:00,0,64.73414380374626,0.049531424842051454
63.9,0.0582,209.0,314059,2016-09-21 13:35:00,0,64.60902223318432,0.050831711115743736
63.1,0.054000000000000006,191.0,314059,2016-09-21 13:40:00,0,64.38266889820667,0.05130695444838218
61.8,0.0533,184.0,314059,2016-09-21 13:45:00,0,63.995268563475676,0.05160591128112486
63.6,0.0501,187.0,314059,2016-09-21 13:50:00,0,63.93597827895432,0.05138002458895613
63.9,0.0461,171.0,314059,2016-09-21 13:55:00,0,63.93058153711117,0.05058802090061271
64.5,0.0467,176.0,314059,2016-09-21 14:00:00,0,64.0159943065445,0.0500048177655208
62.9,0.055999999999999994,198.0,314059,2016-09-21 14:05:00,0,63.84859516056282,0.05090409510069267
63.5,0.06,224.0,314059,2016-09-21 14:10:00,0,63.7963058864784,0.05226848083558877
63.6,0.0633,234.0,314059,2016-09-21 14:15:00,0,63.766860003506636,0.05392320871025045
63.1,0.0626,226.0,314059,2016-09-21 14:20:00,0,63.66683100298064,0.055224727403712884
64.1,0.0558,210.0,314059,2016-09-21 14:25:00,0,63.73180635253354,0.055311018293155954
65.8,0.051,199.0,314059,2016-09-21 14:30:00,0,64.04203539965351,0.05466436554918256
63.9,0.0628,227.0,314059,2016-09-21 14:35:00,0,64.02073008970548,0.055884710716805175
65.5,0.0625,243.0,314059,2016-09-21 14:40:00,0,64.24262057624965,0.056877004109284396
64.8,0.0602,226.0,314059,2016-09-21 14:45:00,0,64.3262274898122,0.057375453492891734
65.1,0.0579,220.0,314059,2016-09-21 14:50:00,0,64.44229336634037,0.05745413546895797
65.1,0.0661,251.0,314059,2016-09-21 14:55:00,0,64.54094936138931,0.05875101514861428
64.4,0.0596,226.0,314059,2016-09-21 15:00:00,0,64.5198069571809,0.05887836287632213
63.8,0.0688,256.0,314059,2016-09-21 15:05:00,0,64.41183591360377,0.06036660844487381
64.6,0.067,264.0,314059,2016-09-21 15:10:00,0,64.4400605265632,0.06136161717814273
63.6,0.0625,233.0,314059,2016-09-21 15:15:00,0,64.31405144757872,0.06153237460142132
62.3,0.073,262.0,314059,2016-09-21 15:20:00,0,64.01194373044191,0.06325251841120812
63.3,0.0716,276.0,314059,2016-09-21 15:25:00,0,63.905152170875624,0.0645046406495269
65.5,0.0707,284.0,314059,2016-09-21 15:30:00,0,64.14437934524427,0.06543394455209788
65.5,0.0772,303.0,314059,2016-09-21 15:35:00,0,64.34772244345763,0.06719885286928319
65.3,0.0846,329.0,314059,2016-09-21 15:40:00,0,64.49056407693898,0.06980902493889071
64.9,0.0729,280.0,314059,2016-09-21 15:45:00,0,64.55197946539813,0.07027267119805711
65.5,0.0796,315.0,314059,2016-09-21 15:50:00,0,64.6941825455884,0.07167177051834854
65.4,0.0744,291.0,314059,2016-09-21 15:55:00,0,64.80005516375014,0.07208100494059626
