speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0318,99.0,312757,2016-10-22 02:10:00,0,63.62032852691721,0.045647207777392645
68.5,0.0201,83.0,312757,2016-10-22 02:15:00,0,64.35227924787964,0.041815126610783744
72.4,0.0134,71.0,312757,2016-10-22 02:20:00,0,65.55943736069769,0.03755285761916618
69.7,0.0173,61.0,312757,2016-10-22 02:25:00,0,66.18052175659304,0.03451492897629125
70.6,0.0169,77.0,312757,2016-10-22 02:30:00,0,66.84344349310408,0.03187268962984756
70.9,0.0123,72.0,312757,2016-10-22 02:35:00,0,67.45192696913847,0.028936786185370423
73.1,0.0136,67.0,312757,2016-10-22 02:40:00,0,68.2991379237677,0.02663626825756486
72.9,0.012,63.0,312757,2016-10-22 02:45:00,0,68.98926723520255,0.02444082801893013
70.3,0.0195,76.0,312757,2016-10-22 02:50:00,0,69.18587714992216,0.02369970381609061
68.1,0.0205,70.0,312757,2016-10-22 02:55:00,0,69.02299557743383,0.02321974824367702
64.3,0.025,70.0,312757,2016-10-22 03:00:00,0,68.31454624081876,0.023486786007125466
66.4,0.0179,65.0,312757,2016-10-22 03:05:00,0,68.02736430469594,0.022648768106056646
67.5,0.0153,63.0,312757,2016-10-22 03:10:00,0,67.94825965899155,0.021546452890148147
66.0,0.0175,55.0,312757,2016-10-22 03:15:00,0,67.65602071014281,0.020939484956625922
65.5,0.0246,72.0,312757,2016-10-22 03:20:00,0,67.33261760362139,0.021488562213132032
70.8,0.0135,60.0,312757,2016-10-22 03:25:00,0,67.85272496307817,0.020290277881162225
67.8,0.0175,49.0,312757,2016-10-22 03:30:00,0,67.84481621861644,0.01987173619898789
69.6,0.0102,51.0,312757,2016-10-22 03:35:00,0,68.10809378582398,0.018420975769139706
71.5,0.0124,55.0,312757,2016-10-22 03:40:00,0,68.61687971795038,0.01751782940376875
72.7,0.0162,74.0,312757,2016-10-22 03:45:00,0,69.22934776025782,0.017320154993203437
70.0,0.0187,67.0,312757,2016-10-22 03:50:00,0,69.34494559621915,0.01752713174422292
69.8,0.0183,75.0,312757,2016-10-22 03:55:00,0,69.41320375678627,0.017643061982589484
64.4,0.0224,62.0,312757,2016-10-22 04:00:00,0,68.66122319326833,0.01835660268520106
65.0,0.0187,54.0,312757,2016-10-22 04:05:00,0,68.11203971427807,0.0184081122824209
67.3,0.0169,67.0,312757,2016-10-22 04:10:00,0,67.99023375713637,0.018181895440057765
68.1,0.0103,49.0,312757,2016-10-22 04:15:00,0,68.00669869356591,0.0169996111240491
70.6,0.0141,77.0,312757,2016-10-22 04:20:00,0,68.39569388953102,0.016564669455441734
63.1,0.0355,71.0,312757,2016-10-22 04:25:00,0,67.60133980610136,0.01940496903712547
66.1,0.0209,67.0,312757,2016-10-22 04:30:00,0,67.37613883518615,0.01962922368155665
70.3,0.0129,67.0,312757,2016-10-22 04:35:00,0,67.81471800990823,0.01861984012932315
71.5,0.0113,70.0,312757,2016-10-22 04:40:00,0,68.367510308422,0.01752186410992468
68.7,0.0242,76.0,312757,2016-10-22 04:45:00,0,68.41738376215869,0.018523584493435975
67.7,0.0193,76.0,312757,2016-10-22 04:50:00,0,68.30977619783488,0.01864004681942058
67.0,0.0216,86.0,312757,2016-10-22 04:55:00,0,68.11330976815965,0.019084039796507492
69.1,0.0101,54.0,312757,2016-10-22 05:00:00,0,68.2613133029357,0.017736433827031366
66.8,0.017,68.0,312757,2016-10-22 05:05:00,0,68.04211630749535,0.01762596875297666
67.3,0.0155,60.0,312757,2016-10-22 05:10:00,0,67.93079886137104,0.01730707344003016
69.6,0.0171,81.0,312757,2016-10-22 05:15:00,0,68.18117903216539,0.017276012424025638
72.7,0.0142,89.0,312757,2016-10-22 05:20:00,0,68.85900217734057,0.016814610560421793
73.3,0.0187,95.0,312757,2016-10-22 05:25:00,0,69.52515185073949,0.017097418976358525
72.6,0.0189,104.0,312757,2016-10-22 05:30:00,0,69.98637907312856,0.017367806129904746
71.4,0.0164,97.0,312757,2016-10-22 05:35:00,0,70.19842221215927,0.017222635210419033
71.3,0.0247,106.0,312757,2016-10-22 05:40:00,0,70.36365888033538,0.018344239928856178
68.5,0.0282,123.0,312757,2016-10-22 05:45:00,0,70.08411004828507,0.01982260393952775
66.9,0.034,125.0,312757,2016-10-22 05:50:00,0,69.60649354104231,0.021949213348598586
71.1,0.0202,109.0,312757,2016-10-22 05:55:00,0,69.83051950988596,0.021686831346308798
70.4,0.0198,118.0,312757,2016-10-22 06:00:00,0,69.91594158340307,0.021403806644362477
71.0,0.0242,142.0,312757,2016-10-22 06:05:00,0,70.07855034589261,0.021823235647708106
72.9,0.0252,168.0,312757,2016-10-22 06:10:00,0,70.50176779400871,0.022329750300551888
73.1,0.0251,166.0,312757,2016-10-22 06:15:00,0,70.8915026249074,0.022745287755469107
72.4,0.0354,198.0,312757,2016-10-22 06:20:00,0,71.11777723117129,0.024643494592148738
73.9,0.0332,210.0,312757,2016-10-22 06:25:00,0,71.5351106464956,0.02592697040332643
70.1,0.0529,208.0,312757,2016-10-22 06:30:00,0,71.31984404952125,0.029972924842827466
71.7,0.0305,200.0,312757,2016-10-22 06:35:00,0,71.37686744209306,0.030051986116403345
72.5,0.0269,168.0,312757,2016-10-22 06:40:00,0,71.54533732577909,0.029579188198942844
72.3,0.0371,204.0,312757,2016-10-22 06:45:00,0,71.65853672691222,0.030707309969101416
71.7,0.0377,207.0,312757,2016-10-22 06:50:00,0,71.66475621787538,0.0317562134737362
70.5,0.0316,190.0,312757,2016-10-22 06:55:00,0,71.49004278519406,0.031732781452675766
72.5,0.0295,169.0,312757,2016-10-22 07:00:00,0,71.64153636741494,0.0313978642347744
71.4,0.0353,176.0,312757,2016-10-22 07:05:00,0,71.6053059123027,0.031983184599558234
71.1,0.04,219.0,312757,2016-10-22 07:10:00,0,71.52951002545728,0.033185706909624496
72.7,0.0278,186.0,312757,2016-10-22 07:15:00,0,71.70508352163868,0.03237785087318082
64.2,0.1151,229.0,312757,2016-10-22 07:20:00,0,70.57932099339288,0.04478617324220369
49.5,0.2048,371.0,312757,2016-10-22 07:25:00,0,67.41742284438395,0.06878824725587314
70.0,0.0555,270.0,312757,2016-10-22 07:30:00,0,67.80480941772635,0.06679501016749217
55.3,0.2258,303.0,312757,2016-10-22 07:35:00,0,65.92908800506738,0.09064575864236835
69.6,0.0601,276.0,312757,2016-10-22 07:40:00,0,66.47972480430728,0.08606389484601308
69.4,0.0544,281.0,312757,2016-10-22 07:45:00,0,66.91776608366119,0.08131431061911112
72.3,0.1047,240.0,312757,2016-10-22 07:50:00,0,67.72510117111202,0.08482216402624446
74.1,0.0426,269.0,312757,2016-10-22 07:55:00,0,68.68133599544521,0.07848883942230778
73.8,0.0448,281.0,312757,2016-10-22 08:00:00,0,69.44913559612843,0.07343551350896162
69.9,0.0502,257.0,312757,2016-10-22 08:05:00,0,69.51676525670916,0.06995018648261737
63.2,0.0707,258.0,312757,2016-10-22 08:10:00,0,68.56925046820278,0.07006265851022477
65.2,0.0549,284.0,312757,2016-10-22 08:15:00,0,68.06386289797236,0.06778825973369104
67.7,0.0477,288.0,312757,2016-10-22 08:20:00,0,68.0092834632765,0.06477502077363738
69.9,0.0493,299.0,312757,2016-10-22 08:25:00,0,68.29289094378503,0.062453767657591766
69.6,0.0662,375.0,312757,2016-10-22 08:30:00,0,68.48895730221727,0.063015702508953
69.8,0.0647,357.0,312757,2016-10-22 08:35:00,0,68.68561370688468,0.06326834713261004
69.9,0.0519,312.0,312757,2016-10-22 08:40:00,0,68.86777165085198,0.06156309506271853
70.3,0.0618,356.0,312757,2016-10-22 08:45:00,0,69.08260590322418,0.06159863080331075
68.1,0.0698,373.0,312757,2016-10-22 08:50:00,0,68.93521501774055,0.06282883618281414
66.6,0.0801,360.0,312757,2016-10-22 08:55:00,0,68.58493276507946,0.06541951075539201
65.5,0.0739,286.0,312757,2016-10-22 09:00:00,0,68.12219285031753,0.0666915841420832
63.6,0.1075,330.0,312757,2016-10-22 09:05:00,0,67.4438639227699,0.07281284652077072
65.2,0.1,316.0,312757,2016-10-22 09:10:00,0,67.10728433435442,0.07689091954265512
66.3,0.0774,317.0,312757,2016-10-22 09:15:00,0,66.98619168420124,0.07696728161125685
68.1,0.0734,398.0,312757,2016-10-22 09:20:00,0,67.15326293157105,0.07643218936956833
66.4,0.0819,359.0,312757,2016-10-22 09:25:00,0,67.04027349183539,0.07725236096413308
66.6,0.0738,362.0,312757,2016-10-22 09:30:00,0,66.97423246806008,0.07673450681951312
67.3,0.0806,431.0,312757,2016-10-22 09:35:00,0,67.02309759785106,0.07731433079658616
67.5,0.0807,401.0,312757,2016-10-22 09:40:00,0,67.0946329581734,0.07782218117709824
67.5,0.0743,416.0,312757,2016-10-22 09:45:00,0,67.15543801444738,0.07729385400053351
70.0,0.0692,427.0,312757,2016-10-22 09:50:00,0,67.58212231228028,0.07607977590045348
69.3,0.0784,429.0,312757,2016-10-22 09:55:00,0,67.83980396543824,0.07642780951538544
67.5,0.0807,400.0,312757,2016-10-22 10:00:00,0,67.7888333706225,0.07706863808807762
71.1,0.0642,374.0,312757,2016-10-22 10:05:00,0,68.28550836502913,0.07513834237486598
68.2,0.07400000000000001,377.0,312757,2016-10-22 10:10:00,0,68.27268211027476,0.07496759101863608
69.6,0.0791,452.0,312757,2016-10-22 10:15:00,0,68.47177979373355,0.07558745236584066
69.0,0.0863,454.0,312757,2016-10-22 10:20:00,0,68.5510128246735,0.07719433451096457
67.1,0.0991,447.0,312757,2016-10-22 10:25:00,0,68.33336090097248,0.08048018433431989
71.1,0.0729,443.0,312757,2016-10-22 10:30:00,0,68.7483567658266,0.0793431566841719
70.6,0.0764,449.0,312757,2016-10-22 10:35:00,0,69.0261032509526,0.07890168318154611
69.8,0.075,443.0,312757,2016-10-22 10:40:00,0,69.1421877633097,0.07831643070431418
70.2,0.0751,467.0,312757,2016-10-22 10:45:00,0,69.30085959881325,0.07783396609866705
67.0,0.092,459.0,312757,2016-10-22 10:50:00,0,68.95573065899126,0.07995887118386699
65.6,0.1101,463.0,312757,2016-10-22 10:55:00,0,68.45237106014257,0.08448004050628695
65.3,0.1038,463.0,312757,2016-10-22 11:00:00,0,67.97951540112118,0.0873780344303439
64.2,0.0885,433.0,312757,2016-10-22 11:05:00,0,67.412588090953,0.08754632926579231
65.4,0.0888,473.0,312757,2016-10-22 11:10:00,0,67.11069987731004,0.08773437987592346
64.7,0.1112,470.0,312757,2016-10-22 11:15:00,0,66.74909489571354,0.09125422289453494
67.7,0.0694,430.0,312757,2016-10-22 11:20:00,0,66.8917306613565,0.0879760894603547
66.4,0.0912,452.0,312757,2016-10-22 11:25:00,0,66.81797106215302,0.08845967604130149
62.4,0.1103,515.0,312757,2016-10-22 11:30:00,0,66.15527540283006,0.09173572463510626
64.4,0.0847,487.0,312757,2016-10-22 11:35:00,0,65.89198409240555,0.09068036593984032
64.4,0.0905,474.0,312757,2016-10-22 11:40:00,0,65.66818647854471,0.09065331104886427
65.4,0.0811,455.0,312757,2016-10-22 11:45:00,0,65.62795850676301,0.08922031439153463
65.2,0.0945,491.0,312757,2016-10-22 11:50:00,0,65.56376473074856,0.09001226723280445
64.7,0.0976,491.0,312757,2016-10-22 11:55:00,0,65.43420002113628,0.09115042714788378
62.7,0.1186,465.0,312757,2016-10-22 12:00:00,0,65.02407001796583,0.09526786307570122
61.2,0.139,452.0,312757,2016-10-22 12:05:00,0,64.45045951527095,0.10182768361434602
62.4,0.0995,522.0,312757,2016-10-22 12:10:00,0,64.1428905879803,0.10147853107219412
51.3,0.175,521.0,312757,2016-10-22 12:15:00,0,62.216456999783254,0.112506751411365
40.9,0.1918,482.0,312757,2016-10-22 12:20:00,0,59.018988449815765,0.12440073869966026
34.1,0.2263,494.0,312757,2016-10-22 12:25:00,0,55.2811401823434,0.1396856278947112
30.0,0.2483,463.0,312757,2016-10-22 12:30:00,0,51.488969154991885,0.15597778371050453
28.1,0.2414,480.0,312757,2016-10-22 12:35:00,0,47.980623781743105,0.16879111615392883
26.5,0.2427,486.0,312757,2016-10-22 12:40:00,0,44.75853021448164,0.1798774487308395
26.9,0.2294,465.0,312757,2016-10-22 12:45:00,0,42.07975068230939,0.18730583142121357
25.8,0.2168,450.0,312757,2016-10-22 12:50:00,0,39.637788079962974,0.19172995670803153
27.3,0.2244,499.0,312757,2016-10-22 12:55:00,0,37.78711986796853,0.19663046320182678
26.5,0.2319,451.0,312757,2016-10-22 13:00:00,0,36.09405188777325,0.20192089372155275
27.6,0.2059,468.0,312757,2016-10-22 13:05:00,0,34.81994410460726,0.20251775966331984
25.9,0.2661,453.0,312757,2016-10-22 13:10:00,0,33.48195248891617,0.21205509571382186
25.2,0.2418,454.0,312757,2016-10-22 13:15:00,0,32.239659615578745,0.21651683135674857
25.4,0.2308,449.0,312757,2016-10-22 13:20:00,0,31.21371067324193,0.2186593066532363
25.7,0.2174,425.0,312757,2016-10-22 13:25:00,0,30.38665407225564,0.21847041065525086
26.4,0.2059,458.0,312757,2016-10-22 13:30:00,0,29.788655961417295,0.2165848490569632
25.0,0.2471,452.0,312757,2016-10-22 13:35:00,0,29.0703575672047,0.2211621216984187
26.1,0.2196,461.0,312757,2016-10-22 13:40:00,0,28.624803932123992,0.2209278034436559
25.0,0.2222,434.0,312757,2016-10-22 13:45:00,0,28.081083342305394,0.2211186329271075
24.7,0.2294,420.0,312757,2016-10-22 13:50:00,0,27.573920840959584,0.22236083798804138
26.3,0.2094,464.0,312757,2016-10-22 13:55:00,0,27.382832714815645,0.22041671228983517
27.4,0.2138,450.0,312757,2016-10-22 14:00:00,0,27.385407807593296,0.21942420544635988
28.5,0.2301,454.0,312757,2016-10-22 14:05:00,0,27.5525966364543,0.2210255746294059
28.8,0.2151,466.0,312757,2016-10-22 14:10:00,0,27.739707140986155,0.22013673843499498
29.5,0.2167,480.0,312757,2016-10-22 14:15:00,0,28.00375106983823,0.21962122766974573
28.6,0.2027,458.0,312757,2016-10-22 14:20:00,0,28.093188409362494,0.21708304351928387
30.2,0.2149,466.0,312757,2016-10-22 14:25:00,0,28.40921014795812,0.2167555869913913
28.0,0.20800000000000002,428.0,312757,2016-10-22 14:30:00,0,28.3478286257644,0.2154422489426826
29.2,0.2276,454.0,312757,2016-10-22 14:35:00,0,28.47565433189974,0.2172659116012802
24.3,0.223,397.0,312757,2016-10-22 14:40:00,0,27.849306182114777,0.21812602486108817
26.9,0.2124,473.0,312757,2016-10-22 14:45:00,0,27.70691025479756,0.21726712113192495
25.2,0.2221,435.0,312757,2016-10-22 14:50:00,0,27.330873716577926,0.2179920529621362
26.3,0.2293,465.0,312757,2016-10-22 14:55:00,0,27.176242659091237,0.21968824501781578
26.5,0.2125,469.0,312757,2016-10-22 15:00:00,0,27.074806260227554,0.21861000826514343
29.9,0.1809,492.0,312757,2016-10-22 15:05:00,0,27.49858532119342,0.2129535070253719
27.7,0.2013,439.0,312757,2016-10-22 15:10:00,0,27.528797523014404,0.21120548097156613
32.3,0.1998,472.0,312757,2016-10-22 15:15:00,0,28.24447789456224,0.2094946588258312
30.4,0.2085,442.0,312757,2016-10-22 15:20:00,0,28.567806210377903,0.20934546000195653
28.8,0.1883,443.0,312757,2016-10-22 15:25:00,0,28.602635278821218,0.20618864100166304
28.5,0.1991,451.0,312757,2016-10-22 15:30:00,0,28.587239986998032,0.20512534485141357
30.8,0.1954,459.0,312757,2016-10-22 15:35:00,0,28.919153988948327,0.20366654312370153
30.5,0.2102,439.0,312757,2016-10-22 15:40:00,0,29.156280890606077,0.2046465616551463
26.7,0.2077,439.0,312757,2016-10-22 15:45:00,0,28.787838757015162,0.20510457740687435
31.1,0.2331,483.0,312757,2016-10-22 15:50:00,0,29.134662943462885,0.2093038907958432
27.5,0.2376,462.0,312757,2016-10-22 15:55:00,0,28.889463501943453,0.21354830717646672
27.1,0.2516,457.0,312757,2016-10-22 16:00:00,0,28.621043976651936,0.2192560610999967
26.9,0.2265,452.0,312757,2016-10-22 16:05:00,0,28.362887380154145,0.2203426519349972
25.7,0.2119,434.0,312757,2016-10-22 16:10:00,0,27.963454273131024,0.21907625414474763
27.6,0.2327,458.0,312757,2016-10-22 16:15:00,0,27.90893613216137,0.22111981602303546
24.8,0.2293,416.0,312757,2016-10-22 16:20:00,0,27.442595712337162,0.22234684361958015
25.1,0.24,427.0,312757,2016-10-22 16:25:00,0,27.091206355486587,0.22499481707664312
26.7,0.2067,477.0,312757,2016-10-22 16:30:00,0,27.032525402163596,0.22225059451514664
26.2,0.2181,458.0,312757,2016-10-22 16:35:00,0,26.907646591839057,0.22162800533787463
26.8,0.2165,464.0,312757,2016-10-22 16:40:00,0,26.8914996030632,0.22085880453719345
28.1,0.239,464.0,312757,2016-10-22 16:45:00,0,27.072774662603717,0.22357998385661443
27.0,0.2305,459.0,312757,2016-10-22 16:50:00,0,27.06185846321316,0.22461798627812227
26.5,0.2127,453.0,312757,2016-10-22 16:55:00,0,26.977579693731187,0.22283028833640392
26.8,0.2084,459.0,312757,2016-10-22 17:00:00,0,26.950942739671508,0.22066574508594333
30.1,0.2221,493.0,312757,2016-10-22 17:05:00,0,27.423301328720783,0.22088088332305184
25.9,0.2144,418.0,312757,2016-10-22 17:10:00,0,27.19480612941266,0.21990875082459405
27.2,0.222,480.0,312757,2016-10-22 17:15:00,0,27.195585210000765,0.22022243820090492
28.2,0.2223,471.0,312757,2016-10-22 17:20:00,0,27.34624742850065,0.22053407247076917
28.7,0.2244,479.0,312757,2016-10-22 17:25:00,0,27.54931031422555,0.22111396160015379
27.1,0.2013,453.0,312757,2016-10-22 17:30:00,0,27.48191376709172,0.21814186736013072
27.4,0.2423,487.0,312757,2016-10-22 17:35:00,0,27.46962670202796,0.2217655872561111
26.0,0.27,459.0,312757,2016-10-22 17:40:00,0,27.249182696723764,0.22900074916769442
26.1,0.2302,459.0,312757,2016-10-22 17:45:00,0,27.076805292215198,0.22918063679254025
27.7,0.1987,459.0,312757,2016-10-22 17:50:00,0,27.17028449838292,0.2246085412736592
28.9,0.2127,462.0,312757,2016-10-22 17:55:00,0,27.42974182362548,0.2228222600826103
26.8,0.2311,425.0,312757,2016-10-22 18:00:00,0,27.335280550081656,0.22406392107021875
28.7,0.2234,443.0,312757,2016-10-22 18:05:00,0,27.539988467569408,0.22396433290968593
25.2,0.3221,410.0,312757,2016-10-22 18:10:00,0,27.188990197434,0.23868468297323303
25.9,0.3294,424.0,312757,2016-10-22 18:15:00,0,26.995641667818894,0.25229198052724805
26.6,0.3719,340.0,312757,2016-10-22 18:20:00,0,26.936295417646058,0.27023318344816083
33.9,0.1837,417.0,312757,2016-10-22 18:25:00,0,27.98085110499915,0.2572532059309367
32.1,0.2087,404.0,312757,2016-10-22 18:30:00,0,28.598723439249277,0.24997022504129618
33.3,0.2101,431.0,312757,2016-10-22 18:35:00,0,29.303914923361887,0.24398969128510173
28.4,0.2159,485.0,312757,2016-10-22 18:40:00,0,29.1683276848576,0.23977623759233646
28.4,0.2331,497.0,312757,2016-10-22 18:45:00,0,29.053078532128957,0.238774801953486
30.2,0.1965,458.0,312757,2016-10-22 18:50:00,0,29.22511675230961,0.2324335816604631
27.5,0.2073,426.0,312757,2016-10-22 18:55:00,0,28.966349239463167,0.22866354441139364
32.3,0.2023,485.0,312757,2016-10-22 19:00:00,0,29.46639685354369,0.2247090127496846
27.8,0.2119,449.0,312757,2016-10-22 19:05:00,0,29.216437325512132,0.22278766083723192
31.0,0.1686,452.0,312757,2016-10-22 19:10:00,0,29.48397172668531,0.21465951171164713
32.3,0.1614,461.0,312757,2016-10-22 19:15:00,0,29.906375967682514,0.20667058495490007
33.9,0.1693,476.0,312757,2016-10-22 19:20:00,0,30.505419572530137,0.20106499721166504
37.9,0.1485,467.0,312757,2016-10-22 19:25:00,0,31.614606636650613,0.19318024762991526
48.0,0.0998,447.0,312757,2016-10-22 19:30:00,0,34.07241564115302,0.17917321048542798
54.7,0.076,362.0,312757,2016-10-22 19:35:00,0,37.16655329498007,0.16369722891261376
53.6,0.1296,491.0,312757,2016-10-22 19:40:00,0,39.63157030073306,0.1585826445757217
56.3,0.102,360.0,312757,2016-10-22 19:45:00,0,42.1318347556231,0.15009524788936343
58.7,0.0819,400.0,312757,2016-10-22 19:50:00,0,44.617059542279634,0.1398659607059589
60.0,0.0934,354.0,312757,2016-10-22 19:55:00,0,46.924500610937685,0.1328960666000651
65.7,0.0762,446.0,312757,2016-10-22 20:00:00,0,49.74082551929703,0.12439165661005532
66.9,0.0784,413.0,312757,2016-10-22 20:05:00,0,52.314701691402476,0.11749290811854701
70.4,0.0737,437.0,312757,2016-10-22 20:10:00,0,55.02749643769211,0.11092397190076496
70.5,0.0751,412.0,312757,2016-10-22 20:15:00,0,57.348371972038294,0.10555037611565021
66.0,0.0976,402.0,312757,2016-10-22 20:20:00,0,58.646116176232546,0.10435781969830268
65.9,0.0893,458.0,312757,2016-10-22 20:25:00,0,59.73419874979766,0.10209914674355729
65.3,0.0758,341.0,312757,2016-10-22 20:30:00,0,60.56906893732801,0.09815427473202369
64.8,0.0938,375.0,312757,2016-10-22 20:35:00,0,61.20370859672881,0.09750113352222013
63.1,0.1046,397.0,312757,2016-10-22 20:40:00,0,61.48815230721948,0.0985659634938871
64.8,0.0658,356.0,312757,2016-10-22 20:45:00,0,61.98492946113655,0.09365106896980405
61.3,0.0913,394.0,312757,2016-10-22 20:50:00,0,61.88219004196607,0.09329840862433343
67.1,0.0691,384.0,312757,2016-10-22 20:55:00,0,62.66486153567116,0.08966864733068342
68.8,0.0794,349.0,312757,2016-10-22 21:00:00,0,63.585132305320485,0.0881283502310809
72.2,0.0697,385.0,312757,2016-10-22 21:05:00,0,64.87736245952242,0.08536409769641876
70.0,0.10099999999999999,435.0,312757,2016-10-22 21:10:00,0,65.64575809059406,0.08770948304195594
69.7,0.0878,366.0,312757,2016-10-22 21:15:00,0,66.25389437700495,0.08772306058566255
72.3,0.0671,380.0,312757,2016-10-22 21:20:00,0,67.16081022045421,0.08462960149781318
76.1,0.055999999999999994,380.0,312757,2016-10-22 21:25:00,0,68.50168868738608,0.0803351612731412
73.9,0.0635,329.0,312757,2016-10-22 21:30:00,0,69.31143538427816,0.07780988708217003
71.9,0.0722,349.0,312757,2016-10-22 21:35:00,0,69.69972007663642,0.07696840401984453
73.0,0.0698,350.0,312757,2016-10-22 21:40:00,0,70.19476206514096,0.07589314341686784
75.2,0.0519,313.0,312757,2016-10-22 21:45:00,0,70.94554775536982,0.07229417190433766
74.2,0.0627,349.0,312757,2016-10-22 21:50:00,0,71.43371559206435,0.07085504611868701
72.7,0.0565,309.0,312757,2016-10-22 21:55:00,0,71.62365825325469,0.06870178920088396
71.1,0.0662,354.0,312757,2016-10-22 22:00:00,0,71.54510951526649,0.06832652082075136
