speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.0614,127.0,314165,2016-11-22 13:10:00,0,65.13866140288603,0.04850519816389476
69.0,0.0607,139.0,314165,2016-11-22 13:15:00,0,65.71786219245313,0.05033441843931054
68.3,0.0594,143.0,314165,2016-11-22 13:20:00,0,66.10518286358516,0.05169425567341396
68.8,0.0615,137.0,314165,2016-11-22 13:25:00,0,66.50940543404738,0.05316511732240186
68.5,0.0608,148.0,314165,2016-11-22 13:30:00,0,66.80799461894027,0.054310349724041584
68.9,0.0628,156.0,314165,2016-11-22 13:35:00,0,67.12179542609923,0.055583797265435345
69.1,0.0507,119.0,314165,2016-11-22 13:40:00,0,67.41852611218434,0.05485122767562004
60.6,0.0558,108.0,314165,2016-11-22 13:45:00,0,66.39574719535669,0.05499354352427704
61.1,0.0465,130.0,314165,2016-11-22 13:50:00,0,65.6013851160532,0.05371951199563548
69.3,0.055,140.0,314165,2016-11-22 13:55:00,0,66.15617734864522,0.053911585196290156
69.2,0.0341,112.0,314165,2016-11-22 14:00:00,0,66.61275074634842,0.05093984741684663
64.9,0.0444,107.0,314165,2016-11-22 14:05:00,0,66.35583813439617,0.049958870304319634
68.2,0.0324,97.0,314165,2016-11-22 14:10:00,0,66.63246241423674,0.047325039758671694
68.7,0.0366,114.0,314165,2016-11-22 14:15:00,0,66.94259305210123,0.04571628379487094
68.7,0.0424,121.0,314165,2016-11-22 14:20:00,0,67.20620409428605,0.0452188412256403
69.2,0.0609,144.0,314165,2016-11-22 14:25:00,0,67.50527348014315,0.04757101504179426
69.0,0.0459,112.0,314165,2016-11-22 14:30:00,0,67.72948245812167,0.04732036278552512
68.8,0.0404,109.0,314165,2016-11-22 14:35:00,0,67.8900600894034,0.046282308367696354
65.5,0.0449,117.0,314165,2016-11-22 14:40:00,0,67.5315510759929,0.046074962112541896
68.6,0.035,113.0,314165,2016-11-22 14:45:00,0,67.69181841459397,0.04441371779566061
68.0,0.0441,123.0,314165,2016-11-22 14:50:00,0,67.73804565240486,0.04436666012631152
65.2,0.0457,118.0,314165,2016-11-22 14:55:00,0,67.35733880454413,0.04456666110736479
63.4,0.0451,107.0,314165,2016-11-22 15:00:00,0,66.76373798386251,0.044646661941260074
61.3,0.0445,108.0,314165,2016-11-22 15:05:00,0,65.94417728628314,0.04462466265007106
62.5,0.0465,115.0,314165,2016-11-22 15:10:00,0,65.42755069334066,0.0449059632525604
64.2,0.0415,112.0,314165,2016-11-22 15:15:00,0,65.24341808933956,0.044395068764676346
61.1,0.0479,111.0,314165,2016-11-22 15:20:00,0,64.62190537593861,0.04492080844997489
58.7,0.0523,138.0,314165,2016-11-22 15:25:00,0,63.73361956954782,0.046027687182478655
64.7,0.0411,122.0,314165,2016-11-22 15:30:00,0,63.878576634115646,0.04528853410510685
66.5,0.0405,112.0,314165,2016-11-22 15:35:00,0,64.2717901389983,0.04457025398934082
61.4,0.0515,116.0,314165,2016-11-22 15:40:00,0,63.84102161814855,0.04560971589093969
61.5,0.0454,108.0,314165,2016-11-22 15:45:00,0,63.48986837542627,0.04557825850729874
60.9,0.0452,103.0,314165,2016-11-22 15:50:00,0,63.10138811911233,0.04552151973120393
63.7,0.042,110.0,314165,2016-11-22 15:55:00,0,63.19117990124548,0.044993291771523336
64.3,0.0413,107.0,314165,2016-11-22 16:00:00,0,63.35750291605865,0.04443929800579483
63.5,0.0473,117.0,314165,2016-11-22 16:05:00,0,63.37887747864985,0.04486840330492561
62.0,0.0444,109.0,314165,2016-11-22 16:10:00,0,63.172045856852364,0.044798142809186765
64.4,0.0422,131.0,314165,2016-11-22 16:15:00,0,63.35623897832451,0.044408421387808754
65.9,0.0451,131.0,314165,2016-11-22 16:20:00,0,63.73780313157583,0.04451215817963744
66.7,0.0384,101.0,314165,2016-11-22 16:25:00,0,64.18213266183946,0.04359533445269182
64.6,0.0457,122.0,314165,2016-11-22 16:30:00,0,64.24481276256354,0.04391103428478805
64.3,0.0472,134.0,314165,2016-11-22 16:35:00,0,64.25309084817901,0.044404379142069836
65.9,0.042,127.0,314165,2016-11-22 16:40:00,0,64.50012722095217,0.04404372227075936
66.1,0.043,122.0,314165,2016-11-22 16:45:00,0,64.74010813780933,0.043887163930145454
67.6,0.0388,115.0,314165,2016-11-22 16:50:00,0,65.16909191713792,0.04312408934062363
65.1,0.0452,129.0,314165,2016-11-22 16:55:00,0,65.15872812956722,0.04343547593953009
67.4,0.0391,116.0,314165,2016-11-22 17:00:00,0,65.49491891013214,0.042785154548600574
67.5,0.0413,119.0,314165,2016-11-22 17:05:00,0,65.79568107361231,0.042562381366310485
68.5,0.036000000000000004,101.0,314165,2016-11-22 17:10:00,0,66.20132891257047,0.04157802416136391
66.2,0.0458,132.0,314165,2016-11-22 17:15:00,0,66.2011295756849,0.04221132053715933
67.1,0.0414,123.0,314165,2016-11-22 17:20:00,0,66.33596013933217,0.04208962245658543
66.3,0.0424,115.0,314165,2016-11-22 17:25:00,0,66.33056611843234,0.04213617908809761
68.1,0.0378,116.0,314165,2016-11-22 17:30:00,0,66.5959812006675,0.04148575222488297
68.9,0.0366,113.0,314165,2016-11-22 17:35:00,0,66.94158402056738,0.04075288939115052
68.6,0.04,125.0,314165,2016-11-22 17:40:00,0,67.19034641748226,0.040639955982477945
66.1,0.0463,130.0,314165,2016-11-22 17:45:00,0,67.02679445485992,0.04148896258510625
67.4,0.0398,121.0,314165,2016-11-22 17:50:00,0,67.08277528663093,0.04123561819734032
69.1,0.0313,96.0,314165,2016-11-22 17:55:00,0,67.38535899363629,0.03974527546773927
63.9,0.0456,112.0,314165,2016-11-22 18:00:00,0,66.86255514459084,0.040623484147578375
65.3,0.0411,109.0,314165,2016-11-22 18:05:00,0,66.62817187290221,0.040694961525441616
66.8,0.0388,112.0,314165,2016-11-22 18:10:00,0,66.65394609196689,0.04041071729662537
66.9,0.0399,103.0,314165,2016-11-22 18:15:00,0,66.69085417817185,0.04033410970213156
64.7,0.0434,109.0,314165,2016-11-22 18:20:00,0,66.39222605144607,0.04079399324681183
66.2,0.0399,111.0,314165,2016-11-22 18:25:00,0,66.36339214372916,0.04065989425979005
66.4,0.0367,96.0,314165,2016-11-22 18:30:00,0,66.36888332216978,0.04006591012082154
66.8,0.0375,105.0,314165,2016-11-22 18:35:00,0,66.43355082384431,0.03968102360269831
66.4,0.0383,106.0,314165,2016-11-22 18:40:00,0,66.42851820026766,0.03947387006229356
63.9,0.040999999999999995,90.0,314165,2016-11-22 18:45:00,0,66.0492404702275,0.03970278955294952
65.4,0.0376,102.0,314165,2016-11-22 18:50:00,0,65.95185439969337,0.03938737112000709
66.3,0.0367,94.0,314165,2016-11-22 18:55:00,0,66.00407623973936,0.03898426545200603
67.3,0.0346,89.0,314165,2016-11-22 19:00:00,0,66.19846480377845,0.03832662563420512
67.3,0.0313,69.0,314165,2016-11-22 19:05:00,0,66.36369508321168,0.03727263178907435
68.4,0.0314,84.0,314165,2016-11-22 19:10:00,0,66.66914082072992,0.036391737020713195
67.7,0.0329,76.0,314165,2016-11-22 19:15:00,0,66.82376969762043,0.035867976467606213
68.3,0.0308,72.0,314165,2016-11-22 19:20:00,0,67.04520424297736,0.03510777999746528
64.2,0.0397,95.0,314165,2016-11-22 19:25:00,0,66.61842360653075,0.03579661299784549
66.9,0.0296,67.0,314165,2016-11-22 19:30:00,0,66.66066006555114,0.03486712104816867
66.6,0.0325,76.0,314165,2016-11-22 19:35:00,0,66.65156105571846,0.03451205289094337
68.1,0.0311,69.0,314165,2016-11-22 19:40:00,0,66.86882689736069,0.03400024495730186
67.4,0.0325,75.0,314165,2016-11-22 19:45:00,0,66.94850286275658,0.03377520821370658
66.9,0.0318,74.0,314165,2016-11-22 19:50:00,0,66.9412274333431,0.03347892698165059
68.4,0.0266,56.0,314165,2016-11-22 19:55:00,0,67.16004331834164,0.032447087934403
67.6,0.0314,68.0,314165,2016-11-22 20:00:00,0,67.22603682059038,0.03229002474424255
68.5,0.027999999999999997,67.0,314165,2016-11-22 20:05:00,0,67.41713129750183,0.031646521032606165
69.5,0.0283,74.0,314165,2016-11-22 20:10:00,0,67.72956160287654,0.031144542877715238
69.1,0.0291,65.0,314165,2016-11-22 20:15:00,0,67.93512736244506,0.030837861446057952
69.5,0.0274,65.0,314165,2016-11-22 20:20:00,0,68.16985825807829,0.030322182229149258
68.8,0.0319,72.0,314165,2016-11-22 20:25:00,0,68.26437951936654,0.030558854894776867
65.5,0.0347,76.0,314165,2016-11-22 20:30:00,0,67.84972259146156,0.03118002666056034
67.8,0.0282,64.0,314165,2016-11-22 20:35:00,0,67.84226420274231,0.03073302266147629
67.4,0.0313,66.0,314165,2016-11-22 20:40:00,0,67.77592457233096,0.030818069262254846
68.4,0.0286,68.0,314165,2016-11-22 20:45:00,0,67.86953588648132,0.030485358872916618
69.9,0.026000000000000002,57.0,314165,2016-11-22 20:50:00,0,68.17410550350913,0.029812555041979126
68.9,0.0295,65.0,314165,2016-11-22 20:55:00,0,68.28298967798275,0.029765671785682256
69.9,0.0265,63.0,314165,2016-11-22 21:00:00,0,68.52554122628534,0.029275821017829915
67.0,0.0347,71.0,314165,2016-11-22 21:05:00,0,68.29671004234254,0.03008944786515543
69.1,0.0257,57.0,314165,2016-11-22 21:10:00,0,68.41720353599115,0.029431030685382113
69.1,0.0285,67.0,314165,2016-11-22 21:15:00,0,68.51962300559248,0.029291376082574795
68.6,0.0282,54.0,314165,2016-11-22 21:20:00,0,68.5316795547536,0.029127669670188573
66.0,0.0353,69.0,314165,2016-11-22 21:25:00,0,68.15192762154055,0.030053519219660284
68.3,0.0268,65.0,314165,2016-11-22 21:30:00,0,68.17413847830947,0.02956549133671124
68.9,0.027999999999999997,61.0,314165,2016-11-22 21:35:00,0,68.28301770656304,0.029330667636204552
69.4,0.0271,61.0,314165,2016-11-22 21:40:00,0,68.45056505057859,0.028996067490773866
69.6,0.0264,51.0,314165,2016-11-22 21:45:00,0,68.6229802929918,0.028606657367157784
68.6,0.0298,67.0,314165,2016-11-22 21:50:00,0,68.61953324904303,0.028785658762084117
68.5,0.0289,60.0,314165,2016-11-22 21:55:00,0,68.60160326168658,0.0288028099477715
69.0,0.0267,53.0,314165,2016-11-22 22:00:00,0,68.66136277243359,0.02848738845560577
69.6,0.025,51.0,314165,2016-11-22 22:05:00,0,68.80215835656855,0.027964280187264906
68.6,0.0303,61.0,314165,2016-11-22 22:10:00,0,68.77183460308328,0.02831463815917517
68.6,0.0293,61.0,314165,2016-11-22 22:15:00,0,68.74605941262078,0.02846244243529889
69.9,0.0251,48.0,314165,2016-11-22 22:20:00,0,68.91915050072767,0.02795807607000406
69.6,0.0241,42.0,314165,2016-11-22 22:25:00,0,69.02127792561852,0.02737936465950345
69.5,0.0267,43.0,314165,2016-11-22 22:30:00,0,69.09308623677575,0.027277459960577934
68.6,0.0276,46.0,314165,2016-11-22 22:35:00,0,69.01912330125938,0.027325840966491245
68.6,0.0245,46.0,314165,2016-11-22 22:40:00,0,68.95625480607048,0.02690196482151756
69.4,0.0241,48.0,314165,2016-11-22 22:45:00,0,69.0228165851599,0.026481670098289924
67.2,0.0317,56.0,314165,2016-11-22 22:50:00,0,68.74939409738592,0.027264419583546435
67.9,0.0254,43.0,314165,2016-11-22 22:55:00,0,68.62198498277803,0.02698475664601447
68.2,0.0277,48.0,314165,2016-11-22 23:00:00,0,68.55868723536132,0.0270920431491123
68.0,0.0285,36.0,314165,2016-11-22 23:05:00,0,68.47488415005712,0.027303236676745453
69.6,0.0254,41.0,314165,2016-11-22 23:10:00,0,68.64365152754856,0.027017751175233636
67.9,0.0293,41.0,314165,2016-11-22 23:15:00,0,68.53210379841627,0.02736008849894859
69.2,0.0238,40.0,314165,2016-11-22 23:20:00,0,68.63228822865383,0.0268260752241063
70.0,0.0194,39.0,314165,2016-11-22 23:25:00,0,68.83744499435576,0.025712163940490355
69.8,0.0249,31.0,314165,2016-11-22 23:30:00,0,68.9818282452024,0.0255903393494168
69.5,0.0229,40.0,314165,2016-11-22 23:35:00,0,69.05955400842204,0.025186788447004282
69.7,0.0249,33.0,314165,2016-11-22 23:40:00,0,69.15562090715873,0.025143770179953638
69.4,0.0245,38.0,314165,2016-11-22 23:45:00,0,69.19227777108492,0.025047204652960592
69.9,0.0227,31.0,314165,2016-11-22 23:50:00,0,69.29843610542218,0.024695123955016503
70.9,0.0175,23.0,314165,2016-11-22 23:55:00,0,69.53867068960885,0.023615855361764027
70.7,0.0236,32.0,314165,2016-11-23 00:00:00,0,69.71287008616753,0.023613477057499423
70.7,0.0217,28.0,314165,2016-11-23 00:05:00,0,69.86093957324239,0.02332645549887451
69.6,0.0236,34.0,314165,2016-11-23 00:10:00,0,69.82179863725604,0.023367487174043335
69.2,0.0251,35.0,314165,2016-11-23 00:15:00,0,69.72852884166763,0.023627364097936834
70.1,0.0207,39.0,314165,2016-11-23 00:20:00,0,69.78424951541747,0.023188259483246307
70.4,0.0234,31.0,314165,2016-11-23 00:25:00,0,69.87661208810485,0.02322002056075936
70.7,0.0209,28.0,314165,2016-11-23 00:30:00,0,70.00012027488913,0.022872017476645454
69.9,0.0195,30.0,314165,2016-11-23 00:35:00,0,69.98510223365577,0.022366214855148635
71.2,0.0158,24.0,314165,2016-11-23 00:40:00,0,70.1673368986074,0.02138128262687634
71.4,0.0166,22.0,314165,2016-11-23 00:45:00,0,70.35223636381629,0.02066409023284489
68.1,0.0264,35.0,314165,2016-11-23 00:50:00,0,70.01440090924385,0.021524476697918155
69.0,0.0251,37.0,314165,2016-11-23 00:55:00,0,69.86224077285726,0.02206080519323043
70.1,0.0235,34.0,314165,2016-11-23 01:00:00,0,69.89790465692867,0.022276684414245865
71.1,0.0174,23.0,314165,2016-11-23 01:05:00,0,70.07821895838937,0.021545181752108986
69.0,0.0248,31.0,314165,2016-11-23 01:10:00,0,69.91648611463096,0.02203340448929264
69.9,0.0219,28.0,314165,2016-11-23 01:15:00,0,69.91401319743632,0.022013393815898744
69.8,0.0218,29.0,314165,2016-11-23 01:20:00,0,69.89691121782087,0.02198138474351393
71.6,0.0168,23.0,314165,2016-11-23 01:25:00,0,70.15237453514774,0.02120417703198684
70.7,0.0203,24.0,314165,2016-11-23 01:30:00,0,70.23451835487558,0.021068550477188815
70.5,0.0241,33.0,314165,2016-11-23 01:35:00,0,70.27434060164424,0.02152326790561049
70.8,0.0199,31.0,314165,2016-11-23 01:40:00,0,70.3531895113976,0.021279777719768918
70.7,0.0176,28.0,314165,2016-11-23 01:45:00,0,70.40521108468796,0.02072781106180358
69.3,0.0233,27.0,314165,2016-11-23 01:50:00,0,70.23942942198477,0.02111363940253304
69.7,0.0183,24.0,314165,2016-11-23 01:55:00,0,70.15851500868705,0.020691593492153087
70.7,0.0191,21.0,314165,2016-11-23 02:00:00,0,70.23973775738399,0.020452854468330124
70.9,0.0215,24.0,314165,2016-11-23 02:05:00,0,70.33877709377639,0.020609926298080603
70.3,0.0192,26.0,314165,2016-11-23 02:10:00,0,70.33296052970992,0.020398437353368513
69.5,0.0215,25.0,314165,2016-11-23 02:15:00,0,70.20801645025344,0.020563671750363235
71.3,0.0154,20.0,314165,2016-11-23 02:20:00,0,70.37181398271542,0.01978912098780875
71.3,0.0171,24.0,314165,2016-11-23 02:25:00,0,70.5110418853081,0.01938575283963744
70.3,0.0223,32.0,314165,2016-11-23 02:30:00,0,70.47938560251188,0.019822889913691823
70.3,0.0201,30.0,314165,2016-11-23 02:35:00,0,70.4524777621351,0.01986445642663805
70.3,0.0214,28.0,314165,2016-11-23 02:40:00,0,70.42960609781484,0.020094787962642344
71.2,0.0168,22.0,314165,2016-11-23 02:45:00,0,70.54516518314261,0.019600569768245993
70.8,0.0186,24.0,314165,2016-11-23 02:50:00,0,70.58339040567122,0.019450484303009094
70.2,0.0203,30.0,314165,2016-11-23 02:55:00,0,70.52588184482053,0.019577911657557727
70.5,0.0219,37.0,314165,2016-11-23 03:00:00,0,70.52199956809746,0.019926224908924067
70.6,0.0194,27.0,314165,2016-11-23 03:05:00,0,70.53369963288283,0.019847291172585456
71.2,0.0161,22.0,314165,2016-11-23 03:10:00,0,70.63364468795041,0.01928519749669764
70.5,0.0222,31.0,314165,2016-11-23 03:15:00,0,70.61359798475785,0.01972241787219299
70.4,0.0199,35.0,314165,2016-11-23 03:20:00,0,70.58155828704416,0.019749055191364044
70.7,0.0196,25.0,314165,2016-11-23 03:25:00,0,70.59932454398754,0.019726696912659436
70.8,0.019,30.0,314165,2016-11-23 03:30:00,0,70.62942586238941,0.01961769237576052
70.6,0.025,44.0,314165,2016-11-23 03:35:00,0,70.625011983031,0.020425038519396442
71.5,0.0207,36.0,314165,2016-11-23 03:40:00,0,70.75626018557635,0.020466282741486975
70.8,0.026000000000000002,40.0,314165,2016-11-23 03:45:00,0,70.7628211577399,0.021296340330263928
71.0,0.0207,40.0,314165,2016-11-23 03:50:00,0,70.7983979840789,0.02120688928072434
71.8,0.0168,34.0,314165,2016-11-23 03:55:00,0,70.94863828646706,0.02054585588861569
70.8,0.0222,38.0,314165,2016-11-23 04:00:00,0,70.926342543497,0.020793977505323337
68.5,0.0265,40.0,314165,2016-11-23 04:05:00,0,70.56239116197246,0.021649880879524835
69.9,0.0202,38.0,314165,2016-11-23 04:10:00,0,70.46303248767659,0.02143239874759611
69.7,0.0232,39.0,314165,2016-11-23 04:15:00,0,70.3485776145251,0.021697538935456694
68.5,0.0262,44.0,314165,2016-11-23 04:20:00,0,70.07129097234633,0.02237290809513819
68.3,0.0258,52.0,314165,2016-11-23 04:25:00,0,69.80559732649438,0.022886971880867458
69.2,0.0253,44.0,314165,2016-11-23 04:30:00,0,69.71475772752022,0.023248926098737337
69.5,0.025,54.0,314165,2016-11-23 04:35:00,0,69.68254406839219,0.023511587183926735
68.9,0.0273,56.0,314165,2016-11-23 04:40:00,0,69.56516245813336,0.024079849106337724
68.7,0.0301,65.0,314165,2016-11-23 04:45:00,0,69.43538808941335,0.024982871740387068
69.6,0.0314,65.0,314165,2016-11-23 04:50:00,0,69.46007987600134,0.025945440979329007
69.4,0.0241,48.0,314165,2016-11-23 04:55:00,0,69.45106789460114,0.025668624832429654
69.9,0.0261,58.0,314165,2016-11-23 05:00:00,0,69.51840771041097,0.025733331107565205
69.5,0.027000000000000003,56.0,314165,2016-11-23 05:05:00,0,69.51564655384932,0.025923331441430424
71.0,0.0233,63.0,314165,2016-11-23 05:10:00,0,69.73829957077193,0.025529831725215862
70.7,0.0272,62.0,314165,2016-11-23 05:15:00,0,69.88255463515614,0.025780356966433483
71.3,0.0285,74.0,314165,2016-11-23 05:20:00,0,70.09517143988272,0.02618830342146846
70.4,0.0295,65.0,314165,2016-11-23 05:25:00,0,70.14089572390031,0.02668505790824819
70.4,0.0331,72.0,314165,2016-11-23 05:30:00,0,70.17976136531526,0.027647299222010962
71.9,0.033,85.0,314165,2016-11-23 05:35:00,0,70.43779716051797,0.028450204338709317
72.0,0.0318,87.0,314165,2016-11-23 05:40:00,0,70.67212758644028,0.02895267368790292
73.3,0.038,111.0,314165,2016-11-23 05:45:00,0,71.06630844847425,0.030309772634717482
73.2,0.0378,107.0,314165,2016-11-23 05:50:00,0,71.38636218120311,0.03143330673950986
73.1,0.0357,95.0,314165,2016-11-23 05:55:00,0,71.64340785402264,0.032073310728583375
72.4,0.0293,89.0,314165,2016-11-23 06:00:00,0,71.75689667591925,0.03165731411929587
71.3,0.0321,90.0,314165,2016-11-23 06:05:00,0,71.68836217453136,0.03172371700140149
70.7,0.0339,94.0,314165,2016-11-23 06:10:00,0,71.54010784835165,0.03205015945119127
70.9,0.0415,117.0,314165,2016-11-23 06:15:00,0,71.4440916710989,0.03346763553351258
69.9,0.0383,101.0,314165,2016-11-23 06:20:00,0,71.21247792043407,0.03419249020348569
70.2,0.0389,104.0,314165,2016-11-23 06:25:00,0,71.06060623236895,0.03489861667296284
72.0,0.0456,139.0,314165,2016-11-23 06:30:00,0,71.20151529751361,0.03650382417201841
71.7,0.0445,146.0,314165,2016-11-23 06:35:00,0,71.27628800288656,0.03770325054621565
71.3,0.0498,156.0,314165,2016-11-23 06:40:00,0,71.27984480245357,0.0395177629642833
71.5,0.0413,132.0,314165,2016-11-23 06:45:00,0,71.31286808208553,0.0397850985196408
71.8,0.04,107.0,314165,2016-11-23 06:50:00,0,71.3859378697727,0.03981733374169468
68.0,0.0598,131.0,314165,2016-11-23 06:55:00,0,70.8780471893068,0.042814733680440475
66.5,0.047,133.0,314165,2016-11-23 07:00:00,0,70.22134011091077,0.043442523628374405
66.2,0.0365,102.0,314165,2016-11-23 07:05:00,0,69.61813909427416,0.04240114508411824
64.6,0.0465,129.0,314165,2016-11-23 07:10:00,0,68.86541823013303,0.043015973321500506
64.5,0.0446,126.0,314165,2016-11-23 07:15:00,0,68.21060549561308,0.04325357732327543
66.3,0.046,146.0,314165,2016-11-23 07:20:00,0,67.92401467127111,0.04366554072478411
64.5,0.0494,138.0,314165,2016-11-23 07:25:00,0,67.41041247058044,0.04452570961606649
64.1,0.0475,132.0,314165,2016-11-23 07:30:00,0,66.91385059999337,0.04497185317365652
62.1,0.0512,141.0,314165,2016-11-23 07:35:00,0,66.19177300999436,0.04590607519760804
65.2,0.0415,116.0,314165,2016-11-23 07:40:00,0,66.0430070584952,0.04524516391796683
66.8,0.0402,116.0,314165,2016-11-23 07:45:00,0,66.15655599972092,0.044488389330271806
66.3,0.0402,112.0,314165,2016-11-23 07:50:00,0,66.17807259976279,0.04384513093073104
67.2,0.0381,109.0,314165,2016-11-23 07:55:00,0,66.33136170979837,0.04298336129112138
66.3,0.0426,108.0,314165,2016-11-23 08:00:00,0,66.32665745332861,0.042925857097453175
64.2,0.042,105.0,314165,2016-11-23 08:05:00,0,66.00765883532931,0.042786978532835196
62.8,0.0427,109.0,314165,2016-11-23 08:10:00,0,65.52651001002991,0.042773931752909916
63.5,0.0389,92.0,314165,2016-11-23 08:15:00,0,65.22253350852543,0.042192841989973424
65.9,0.0384,102.0,314165,2016-11-23 08:20:00,0,65.32415348224661,0.041623915691477414
66.5,0.0374,101.0,314165,2016-11-23 08:25:00,0,65.50053045990961,0.0409903283377558
65.0,0.0417,101.0,314165,2016-11-23 08:30:00,0,65.42545089092317,0.04109677908709243
65.3,0.0404,97.0,314165,2016-11-23 08:35:00,0,65.4066332572847,0.04099226222402856
64.0,0.040999999999999995,101.0,314165,2016-11-23 08:40:00,0,65.195638268692,0.04099342289042428
65.1,0.0379,96.0,314165,2016-11-23 08:45:00,0,65.18129252838818,0.040529409456860635
67.4,0.0379,104.0,314165,2016-11-23 08:50:00,0,65.51409864912996,0.040134998038331544
68.5,0.036000000000000004,109.0,314165,2016-11-23 08:55:00,0,65.96198385176046,0.03951474833258181
66.9,0.0402,98.0,314165,2016-11-23 09:00:00,0,66.1026862739964,0.03961753608269454
