speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.4,0.0748,179.0,314036,2016-09-19 11:05:00,0,62.47320839510287,0.049026207193466835
61.0,0.039,173.0,314036,2016-09-19 11:10:00,0,62.25222713583744,0.04752227611444681
63.7,0.0416,183.0,314036,2016-09-19 11:15:00,0,62.46939306546182,0.04663393469727979
66.1,0.036000000000000004,161.0,314036,2016-09-19 11:20:00,0,63.01398410564255,0.04503884449268782
65.9,0.0429,184.0,314036,2016-09-19 11:25:00,0,63.446886489796164,0.04471801781878465
65.6,0.0434,179.0,314036,2016-09-19 11:30:00,0,63.769853516326734,0.04452031514596695
65.1,0.0419,179.0,314036,2016-09-19 11:35:00,0,63.96937548887772,0.04412726787407191
65.6,0.0439,192.0,314036,2016-09-19 11:40:00,0,64.21396916554606,0.04409317769296112
65.0,0.0395,169.0,314036,2016-09-19 11:45:00,0,64.33187379071416,0.04340420103901695
66.6,0.0412,184.0,314036,2016-09-19 11:50:00,0,64.67209272210702,0.04307357088316441
65.9,0.0446,193.0,314036,2016-09-19 11:55:00,0,64.85627881379096,0.04330253525068975
65.7,0.0393,171.0,314036,2016-09-19 12:00:00,0,64.98283699172232,0.04270215496308628
66.2,0.0432,191.0,314036,2016-09-19 12:05:00,0,65.16541144296397,0.04277683171862334
65.3,0.046,197.0,314036,2016-09-19 12:10:00,0,65.18559972651937,0.043260306960829845
64.8,0.0528,221.0,314036,2016-09-19 12:15:00,0,65.12775976754146,0.04469126091670536
65.2,0.0451,196.0,314036,2016-09-19 12:20:00,0,65.13859580241024,0.04475257177919956
65.5,0.0442,193.0,314036,2016-09-19 12:25:00,0,65.1928064320487,0.04466968601231962
66.4,0.0382,169.0,314036,2016-09-19 12:30:00,0,65.3738854672414,0.04369923311047167
66.1,0.049,215.0,314036,2016-09-19 12:35:00,0,65.48280264715518,0.04449434814390092
67.0,0.0476,216.0,314036,2016-09-19 12:40:00,0,65.7103822500819,0.04496019592231578
67.8,0.0428,197.0,314036,2016-09-19 12:45:00,0,66.02382491256962,0.044636166533968416
63.5,0.0535,214.0,314036,2016-09-19 12:50:00,0,65.64525117568418,0.04596574155387315
63.1,0.0481,198.0,314036,2016-09-19 12:55:00,0,65.26346349933155,0.04628588032079218
62.8,0.0487,197.0,314036,2016-09-19 13:00:00,0,64.89394397443182,0.04664799827267335
64.3,0.0392,173.0,314036,2016-09-19 13:05:00,0,64.80485237826704,0.045530798531772346
67.6,0.0372,179.0,314036,2016-09-19 13:10:00,0,65.22412452152699,0.044281178752006496
66.3,0.0445,192.0,314036,2016-09-19 13:15:00,0,65.38550584329793,0.044314001939205525
64.9,0.0465,189.0,314036,2016-09-19 13:20:00,0,65.31267996680324,0.0446419016483247
64.6,0.0518,215.0,314036,2016-09-19 13:25:00,0,65.20577797178275,0.04571561640107599
65.8,0.0441,197.0,314036,2016-09-19 13:30:00,0,65.29491127601534,0.0454732739409146
67.2,0.0441,204.0,314036,2016-09-19 13:35:00,0,65.58067458461304,0.04526728284977741
65.8,0.0461,194.0,314036,2016-09-19 13:40:00,0,65.61357339692108,0.04539219042231079
65.8,0.0467,204.0,314036,2016-09-19 13:45:00,0,65.64153738738293,0.045588361858964165
66.7,0.0433,197.0,314036,2016-09-19 13:50:00,0,65.80030677927549,0.04524510758011954
66.0,0.0475,203.0,314036,2016-09-19 13:55:00,0,65.83026076238417,0.04558334144310161
65.3,0.045,189.0,314036,2016-09-19 14:00:00,0,65.75072164802654,0.045495840226636365
66.7,0.0438,201.0,314036,2016-09-19 14:05:00,0,65.89311340082256,0.04524146419264091
67.2,0.0475,217.0,314036,2016-09-19 14:10:00,0,66.08914639069917,0.04558024456374477
67.0,0.053,237.0,314036,2016-09-19 14:15:00,0,66.2257744320943,0.04669320787918305
66.3,0.0497,219.0,314036,2016-09-19 14:20:00,0,66.23690826728014,0.0471442266973056
65.8,0.0519,228.0,314036,2016-09-19 14:25:00,0,66.17137202718813,0.04785759269270976
64.9,0.0548,234.0,314036,2016-09-19 14:30:00,0,65.9806662231099,0.048898953788803295
66.2,0.052000000000000005,232.0,314036,2016-09-19 14:35:00,0,66.01356628964342,0.0493641107204828
67.2,0.0561,261.0,314036,2016-09-19 14:40:00,0,66.19153134619691,0.05037449411241038
67.3,0.057999999999999996,264.0,314036,2016-09-19 14:45:00,0,66.35780164426737,0.05151831999554882
66.7,0.0606,270.0,314036,2016-09-19 14:50:00,0,66.40913139762726,0.05288057199621649
66.9,0.0618,278.0,314036,2016-09-19 14:55:00,0,66.48276168798317,0.054218486196784016
66.5,0.0696,312.0,314036,2016-09-19 15:00:00,0,66.4853474347857,0.05652571326726641
67.5,0.0643,301.0,314036,2016-09-19 15:05:00,0,66.63754531956783,0.05769185627717645
67.2,0.0695,318.0,314036,2016-09-19 15:10:00,0,66.72191352163266,0.05946307783559998
66.8,0.079,358.0,314036,2016-09-19 15:15:00,0,66.73362649338776,0.062393616160259985
66.9,0.0691,313.0,314036,2016-09-19 15:20:00,0,66.7585825193796,0.06339957373622099
66.2,0.0727,325.0,314036,2016-09-19 15:25:00,0,66.67479514147266,0.06479463767578784
65.9,0.0826,370.0,314036,2016-09-19 15:30:00,0,66.55857587025176,0.06746544202441966
65.4,0.0788,346.0,314036,2016-09-19 15:35:00,0,66.384789489714,0.06916562572075671
64.3,0.0981,424.0,314036,2016-09-19 15:40:00,0,66.0720710662569,0.07350578186264321
63.8,0.0925,401.0,314036,2016-09-19 15:45:00,0,65.73126040631836,0.07635491458324672
65.0,0.0843,381.0,314036,2016-09-19 15:50:00,0,65.6215713453706,0.07754667739575971
66.0,0.0784,359.0,314036,2016-09-19 15:55:00,0,65.678335643565,0.07767467578639575
65.0,0.0955,424.0,314036,2016-09-19 16:00:00,0,65.57658529703025,0.08034847441843639
60.4,0.0918,354.0,314036,2016-09-19 16:05:00,0,64.80009750247571,0.08206620325567093
39.5,0.2282,277.0,314036,2016-09-19 16:10:00,0,61.00508287710435,0.10398627276732028
23.5,0.3891,191.0,314036,2016-09-19 16:15:00,0,55.379320445538696,0.14675333185222222
13.7,0.524,139.0,314036,2016-09-19 16:20:00,0,49.12742237870789,0.2033403320743889
9.1,0.494,152.0,314036,2016-09-19 16:25:00,0,43.12330902190171,0.24693928226323056
6.9,0.4859,151.0,314036,2016-09-19 16:30:00,0,37.68981266861645,0.28278338992374596
5.9,0.4743,155.0,314036,2016-09-19 16:35:00,0,32.92134076832398,0.3115108814351841
6.1,0.42700000000000005,179.0,314036,2016-09-19 16:40:00,0,28.89813965307538,0.32883424921990645
6.2,0.4231,177.0,314036,2016-09-19 16:45:00,0,25.49341870511407,0.34297411183692045
6.2,0.4351,172.0,314036,2016-09-19 16:50:00,0,22.59940589934696,0.3567929950613824
6.0,0.4608,179.0,314036,2016-09-19 16:55:00,0,20.109495014444914,0.37239404580217506
5.8,0.4581,177.0,314036,2016-09-19 17:00:00,0,17.96307076227818,0.3852499389318488
6.2,0.4166,183.0,314036,2016-09-19 17:05:00,0,16.198610147936453,0.38995244809207147
5.8,0.4606,173.0,314036,2016-09-19 17:10:00,0,14.638818625745984,0.4005495808782607
6.3,0.4099,187.0,314036,2016-09-19 17:15:00,0,13.387995831884085,0.4019521437465216
6.8,0.4275,209.0,314036,2016-09-19 17:20:00,0,12.399796457101472,0.40578432218454336
6.3,0.4673,182.0,314036,2016-09-19 17:25:00,0,11.48482698853625,0.4150116738568619
6.8,0.4138,200.0,314036,2016-09-19 17:30:00,0,10.782102940255813,0.4148299227783326
6.2,0.4775,185.0,314036,2016-09-19 17:35:00,0,10.094787499217441,0.4242304343615827
6.1,0.4381,177.0,314036,2016-09-19 17:40:00,0,9.495569374334824,0.4263108692073453
6.3,0.4215,188.0,314036,2016-09-19 17:45:00,0,9.0162339681846,0.42558923882624344
6.7,0.408,195.0,314036,2016-09-19 17:50:00,0,8.66879887295691,0.4229508530023069
6.1,0.4656,167.0,314036,2016-09-19 17:55:00,0,8.283479042013372,0.42934822505196085
5.5,0.473,160.0,314036,2016-09-19 18:00:00,0,7.865957185711366,0.43589599129416673
6.5,0.4051,207.0,314036,2016-09-19 18:05:00,0,7.66106360785466,0.4312765926000417
6.1,0.465,175.0,314036,2016-09-19 18:10:00,0,7.426904066676461,0.4363351037100355
5.8,0.4487,163.0,314036,2016-09-19 18:15:00,0,7.182868456674992,0.43818983815353013
6.3,0.3917,180.0,314036,2016-09-19 18:20:00,0,7.050438188173743,0.4312163624305006
6.9,0.4045,198.0,314036,2016-09-19 18:25:00,0,7.027872459947681,0.4272089080659255
14.0,0.1242,182.0,314036,2016-09-19 18:30:00,0,8.073691590955528,0.38175757185603665
40.2,0.0428,198.0,314036,2016-09-19 18:35:00,0,12.892637852312198,0.33091393607763114
38.2,0.1268,297.0,314036,2016-09-19 18:40:00,0,16.688742174465368,0.30029684566598647
32.1,0.1393,216.0,314036,2016-09-19 18:45:00,0,19.00043084829556,0.2761473188160885
38.8,0.0554,176.0,314036,2016-09-19 18:50:00,0,21.970366221051226,0.24303522099367522
52.1,0.0382,173.0,314036,2016-09-19 18:55:00,0,26.489811287893538,0.21230993784462396
60.1,0.0353,163.0,314036,2016-09-19 19:00:00,0,31.531339594709507,0.18575844716793036
64.2,0.0345,160.0,314036,2016-09-19 19:05:00,0,36.43163865550308,0.1630696800927408
66.6,0.0357,171.0,314036,2016-09-19 19:10:00,0,40.956892857177614,0.1439642280788297
67.9,0.0305,147.0,314036,2016-09-19 19:15:00,0,44.99835892860097,0.12694459386700524
68.1,0.0366,175.0,314036,2016-09-19 19:20:00,0,48.463605089310825,0.11339290478695445
68.4,0.0295,137.0,314036,2016-09-19 19:25:00,0,51.454064325914196,0.10080896906891128
68.8,0.0291,140.0,314036,2016-09-19 19:30:00,0,54.05595467702707,0.09005262370857457
68.1,0.0351,164.0,314036,2016-09-19 19:35:00,0,56.162561475473005,0.08180973015228839
67.1,0.0331,146.0,314036,2016-09-19 19:40:00,0,57.803177254152054,0.07450327062944513
67.3,0.0273,126.0,314036,2016-09-19 19:45:00,0,59.22770066602924,0.06742278003502836
66.5,0.0334,148.0,314036,2016-09-19 19:50:00,0,60.318545566124854,0.0623193630297741
66.6,0.0276,123.0,314036,2016-09-19 19:55:00,0,61.260763731206126,0.057111458575307986
66.7,0.0281,127.0,314036,2016-09-19 20:00:00,0,62.07664917152521,0.052759739789011786
67.7,0.0257,119.0,314036,2016-09-19 20:05:00,0,62.92015179579643,0.04870077882066001
67.7,0.0248,115.0,314036,2016-09-19 20:10:00,0,63.63712902642696,0.04511566199756101
67.1,0.0282,122.0,314036,2016-09-19 20:15:00,0,64.15655967246292,0.042578312697926855
68.4,0.0217,106.0,314036,2016-09-19 20:20:00,0,64.79307572159348,0.039446565793237826
67.9,0.025,113.0,314036,2016-09-19 20:25:00,0,65.25911436335446,0.037279580924252154
67.9,0.0273,124.0,314036,2016-09-19 20:30:00,0,65.65524720885128,0.03578264378561433
68.9,0.0184,85.0,314036,2016-09-19 20:35:00,0,66.14196012752359,0.03317524721777218
68.9,0.0208,99.0,314036,2016-09-19 20:40:00,0,66.55566610839506,0.03131896013510635
68.0,0.0252,112.0,314036,2016-09-19 20:45:00,0,66.7723161921358,0.030401116114840396
67.5,0.023,102.0,314036,2016-09-19 20:50:00,0,66.88146876331544,0.02929094869761434
68.3,0.0207,94.0,314036,2016-09-19 20:55:00,0,67.09424844881812,0.028002306392972187
67.4,0.0199,90.0,314036,2016-09-19 21:00:00,0,67.1401111814954,0.02678696043402636
68.7,0.0188,92.0,314036,2016-09-19 21:05:00,0,67.37409450427108,0.025588916368922403
68.1,0.0243,112.0,314036,2016-09-19 21:10:00,0,67.48298032863042,0.02539557891358404
68.4,0.0225,105.0,314036,2016-09-19 21:15:00,0,67.62053327933586,0.024961242076546434
68.7,0.0209,99.0,314036,2016-09-19 21:20:00,0,67.78245328743549,0.024352055765064468
68.5,0.0186,85.0,314036,2016-09-19 21:25:00,0,67.89008529432016,0.023489247400304798
68.7,0.0157,77.0,314036,2016-09-19 21:30:00,0,68.01157250017214,0.022320860290259075
68.2,0.0201,93.0,314036,2016-09-19 21:35:00,0,68.03983662514631,0.021987731246720214
68.5,0.0195,90.0,314036,2016-09-19 21:40:00,0,68.10886113137437,0.021614571559712182
68.3,0.0179,87.0,314036,2016-09-19 21:45:00,0,68.13753196166822,0.021057385825755354
69.2,0.0163,78.0,314036,2016-09-19 21:50:00,0,68.29690216741798,0.02034377795189205
68.8,0.0173,85.0,314036,2016-09-19 21:55:00,0,68.37236684230528,0.019887211259108244
68.4,0.0157,72.0,314036,2016-09-19 22:00:00,0,68.37651181595949,0.019259129570242006
68.6,0.0174,84.0,314036,2016-09-19 22:05:00,0,68.41003504356556,0.018980260134705707
69.0,0.0144,71.0,314036,2016-09-19 22:10:00,0,68.49852978703072,0.01829322111449985
68.4,0.0177,79.0,314036,2016-09-19 22:15:00,0,68.4837503189761,0.018204237947324873
68.9,0.0117,58.0,314036,2016-09-19 22:20:00,0,68.5461877711297,0.01722860225522614
69.0,0.0159,74.0,314036,2016-09-19 22:25:00,0,68.61425960546023,0.017029311916942222
68.6,0.013000000000000001,60.0,314036,2016-09-19 22:30:00,0,68.6121206646412,0.016424915129400888
68.3,0.0151,67.0,314036,2016-09-19 22:35:00,0,68.56530256494501,0.016226177859990754
66.6,0.0157,64.0,314036,2016-09-19 22:40:00,0,68.27050718020325,0.01614725118099214
68.0,0.016,66.0,314036,2016-09-19 22:45:00,0,68.22993110317276,0.01612516350384332
68.0,0.0116,55.0,314036,2016-09-19 22:50:00,0,68.19544143769684,0.015446388978266822
67.8,0.0139,59.0,314036,2016-09-19 22:55:00,0,68.13612522204231,0.015214430631526799
68.4,0.0098,41.0,314036,2016-09-19 23:00:00,0,68.17570643873596,0.014402266036797777
67.3,0.0119,49.0,314036,2016-09-19 23:05:00,0,68.04435047292556,0.01402692613127811
68.7,0.01,50.0,314036,2016-09-19 23:10:00,0,68.14269790198672,0.013422887211586392
67.8,0.0122,50.0,314036,2016-09-19 23:15:00,0,68.09129321668871,0.013239454129848434
68.1,0.0138,58.0,314036,2016-09-19 23:20:00,0,68.0925992341854,0.01332353601037117
68.5,0.01,48.0,314036,2016-09-19 23:25:00,0,68.15370934905759,0.012825005608815493
67.7,0.0109,49.0,314036,2016-09-19 23:30:00,0,68.08565294669894,0.012536254767493168
68.8,0.0074,37.0,314036,2016-09-19 23:35:00,0,68.1928050046941,0.011765816552369192
67.9,0.0087,38.0,314036,2016-09-19 23:40:00,0,68.14888425398998,0.011305944069513813
68.1,0.0087,42.0,314036,2016-09-19 23:45:00,0,68.14155161589147,0.010915052459086742
69.3,0.0068,34.0,314036,2016-09-19 23:50:00,0,68.31531887350775,0.01029779459022373
67.4,0.0079,29.0,314036,2016-09-19 23:55:00,0,68.17802104248159,0.00993812540169017
68.5,0.0064,29.0,314036,2016-09-20 00:00:00,0,68.22631788610936,0.009407406591436645
67.6,0.0063,27.0,314036,2016-09-20 00:05:00,0,68.13237020319295,0.008941295602721147
67.7,0.0034,18.0,314036,2016-09-20 00:10:00,0,68.067514672714,0.008110101262312975
68.9,0.0051,25.0,314036,2016-09-20 00:15:00,0,68.1923874718069,0.007658586072966028
67.9,0.0072,30.0,314036,2016-09-20 00:20:00,0,68.14852935103586,0.007589798162021124
68.6,0.0059,30.0,314036,2016-09-20 00:25:00,0,68.21624994838048,0.007336328437717955
67.3,0.0064,27.0,314036,2016-09-20 00:30:00,0,68.0788124561234,0.0071958791720602615
69.0,0.0031,16.0,314036,2016-09-20 00:35:00,0,68.21699058770488,0.006581497296251222
67.8,0.0046,19.0,314036,2016-09-20 00:40:00,0,68.15444199954915,0.006284272701813538
69.0,0.0038,15.0,314036,2016-09-20 00:45:00,0,68.28127569961677,0.005911631796541508
68.5,0.0061,26.0,314036,2016-09-20 00:50:00,0,68.31408434467426,0.0059398870270602816
68.8,0.0031,15.0,314036,2016-09-20 00:55:00,0,68.38697169297312,0.005513903973001239
67.6,0.0036,16.0,314036,2016-09-20 01:00:00,0,68.26892593902714,0.005226818377051053
67.3,0.0029,14.0,314036,2016-09-20 01:05:00,0,68.12358704817306,0.004877795620493394
67.2,0.0033,9.0,314036,2016-09-20 01:10:00,0,67.9850489909471,0.004641126277419385
68.4,0.0037,14.0,314036,2016-09-20 01:15:00,0,68.04729164230504,0.004499957335806477
66.9,0.0062,19.0,314036,2016-09-20 01:20:00,0,67.87519789595929,0.004754963735435505
66.7,0.0031,10.0,314036,2016-09-20 01:25:00,0,67.6989182115654,0.004506719175120179
67.5,0.0019,7.0,314036,2016-09-20 01:30:00,0,67.6690804798306,0.0041157112988521516
67.1,0.003,11.0,314036,2016-09-20 01:35:00,0,67.58371840785601,0.003948354604024329
65.0,0.0024,10.0,314036,2016-09-20 01:40:00,0,67.19616064667761,0.0037161014134206795
67.2,0.0031,10.0,314036,2016-09-20 01:45:00,0,67.19673654967598,0.0036236862014075778
68.3,0.005,20.0,314036,2016-09-20 01:50:00,0,67.36222606722458,0.0038301332711964406
66.5,0.0028,10.0,314036,2016-09-20 01:55:00,0,67.2328921571409,0.003675613280516974
66.6,0.0031,11.0,314036,2016-09-20 02:00:00,0,67.13795833356976,0.003589271288439428
69.3,0.0023,9.0,314036,2016-09-20 02:05:00,0,67.46226458353429,0.0033958805951735133
65.6,0.0028,7.0,314036,2016-09-20 02:10:00,0,67.18292489600415,0.003306498505897486
70.6,0.0013,7.0,314036,2016-09-20 02:15:00,0,67.69548616160353,0.003005523730012863
67.6,0.0025,9.0,314036,2016-09-20 02:20:00,0,67.681163237363,0.0029296951705109335
68.0,0.0029,11.0,314036,2016-09-20 02:25:00,0,67.72898875175855,0.0029252408949342933
65.8,0.0035,9.0,314036,2016-09-20 02:30:00,0,67.43964043899477,0.003011454760694149
67.8,0.002,8.0,314036,2016-09-20 02:35:00,0,67.49369437314556,0.0028597365465900266
66.5,0.0026,12.0,314036,2016-09-20 02:40:00,0,67.34464021717372,0.0028207760646015226
68.3,0.0018,9.0,314036,2016-09-20 02:45:00,0,67.48794418459767,0.0026676596549112938
66.0,0.0033,8.0,314036,2016-09-20 02:50:00,0,67.26475255690802,0.0027625107066746
67.7,0.0022,11.0,314036,2016-09-20 02:55:00,0,67.33003967337181,0.00267813410067341
68.1,0.0031,12.0,314036,2016-09-20 03:00:00,0,67.44553372236604,0.0027414139855723987
66.3,0.0043,11.0,314036,2016-09-20 03:05:00,0,67.27370366401112,0.002975201887736539
68.8,0.0017,7.0,314036,2016-09-20 03:10:00,0,67.50264811440945,0.002783921604576058
67.2,0.0031,12.0,314036,2016-09-20 03:15:00,0,67.45725089724803,0.0028313333638896494
66.8,0.0035,11.0,314036,2016-09-20 03:20:00,0,67.35866326266083,0.002931633359306202
66.9,0.0048,15.0,314036,2016-09-20 03:25:00,0,67.2898637732617,0.003211888355410271
67.4,0.0049,21.0,314036,2016-09-20 03:30:00,0,67.30638420727244,0.0034651051020987305
68.2,0.0068,29.0,314036,2016-09-20 03:35:00,0,67.44042657618158,0.003965339336783921
68.0,0.0082,34.0,314036,2016-09-20 03:40:00,0,67.52436258975435,0.0046005384362663325
69.6,0.0057,26.0,314036,2016-09-20 03:45:00,0,67.8357082012912,0.004765457670826382
68.5,0.0084,34.0,314036,2016-09-20 03:50:00,0,67.93535197109752,0.005310639020202425
67.7,0.0048,17.0,314036,2016-09-20 03:55:00,0,67.90004917543288,0.005234043167172061
65.4,0.0059,15.0,314036,2016-09-20 04:00:00,0,67.52504179911794,0.005333936692096251
66.5,0.0059,19.0,314036,2016-09-20 04:05:00,0,67.37128552925024,0.0054188461882818135
66.7,0.0054,18.0,314036,2016-09-20 04:10:00,0,67.2705926998627,0.005416019260039541
67.0,0.0068,21.0,314036,2016-09-20 04:15:00,0,67.2300037948833,0.00562361637103361
68.2,0.0049,19.0,314036,2016-09-20 04:20:00,0,67.3755032256508,0.005515073915378569
66.9,0.0077,29.0,314036,2016-09-20 04:25:00,0,67.30417774180319,0.005842812828071783
68.5,0.0078,30.0,314036,2016-09-20 04:30:00,0,67.4835510805327,0.006136390903861016
67.6,0.0114,44.0,314036,2016-09-20 04:35:00,0,67.5010184184528,0.006925932268281863
68.9,0.017,75.0,314036,2016-09-20 04:40:00,0,67.71086565568487,0.008437042428039583
69.1,0.0174,79.0,314036,2016-09-20 04:45:00,0,67.91923580733214,0.009781486063833646
68.9,0.0163,66.0,314036,2016-09-20 04:50:00,0,68.06635043623231,0.010759263154258597
68.9,0.0105,46.0,314036,2016-09-20 04:55:00,0,68.19139787079746,0.010720373681119806
67.4,0.0096,33.0,314036,2016-09-20 05:00:00,0,68.07268819017784,0.010552317628951835
66.2,0.0191,66.0,314036,2016-09-20 05:05:00,0,67.79178496165116,0.01183446998460906
67.7,0.0176,75.0,314036,2016-09-20 05:10:00,0,67.77801721740349,0.0126992994869177
69.3,0.0148,70.0,314036,2016-09-20 05:15:00,0,68.00631463479296,0.013014404563880044
69.6,0.0185,83.0,314036,2016-09-20 05:20:00,0,68.24536743957401,0.013837243879298036
68.0,0.0307,122.0,314036,2016-09-20 05:25:00,0,68.2085623236379,0.01636665729740333
67.7,0.0346,140.0,314036,2016-09-20 05:30:00,0,68.13227797509222,0.01910165870279283
69.1,0.0355,159.0,314036,2016-09-20 05:35:00,0,68.27743627882839,0.021561409897373904
70.2,0.0347,160.0,314036,2016-09-20 05:40:00,0,68.56582083700413,0.02353219841276782
69.9,0.0392,179.0,314036,2016-09-20 05:45:00,0,68.7659477114535,0.025882368650852645
69.5,0.0287,126.0,314036,2016-09-20 05:50:00,0,68.87605555473547,0.026305013353224747
67.8,0.0325,129.0,314036,2016-09-20 05:55:00,0,68.71464722152515,0.027234261350241033
67.6,0.0318,130.0,314036,2016-09-20 06:00:00,0,68.54745013829638,0.027919122147704877
67.4,0.0367,155.0,314036,2016-09-20 06:05:00,0,68.37533261755193,0.029236253825549143
66.2,0.0398,157.0,314036,2016-09-20 06:10:00,0,68.04903272491914,0.03082081575171677
67.2,0.04,173.0,314036,2016-09-20 06:15:00,0,67.92167781618127,0.03219769338895925
68.7,0.0398,188.0,314036,2016-09-20 06:20:00,0,68.03842614375408,0.033338039380615365
68.1,0.0397,173.0,314036,2016-09-20 06:25:00,0,68.04766222219097,0.03429233347352306
66.3,0.0543,227.0,314036,2016-09-20 06:30:00,0,67.78551288886231,0.0372934834524946
65.0,0.0702,288.0,314036,2016-09-20 06:35:00,0,67.36768595553296,0.042229460934620405
64.7,0.0733,307.0,314036,2016-09-20 06:40:00,0,66.96753306220302,0.046890041794427344
65.0,0.07200000000000001,302.0,314036,2016-09-20 06:45:00,0,66.67240310287256,0.05065653552526324
66.9,0.0572,259.0,314036,2016-09-20 06:50:00,0,66.70654263744167,0.05163805519647375
66.7,0.0592,251.0,314036,2016-09-20 06:55:00,0,66.70556124182542,0.05277234691700269
