speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.8,0.0681,263.0,311903,2016-07-27 11:00:00,0,60.35390951231215,0.06194917610427973
60.2,0.059000000000000004,246.0,311903,2016-07-27 11:05:00,0,60.330823085465326,0.06150679968863777
61.8,0.066,281.0,311903,2016-07-27 11:10:00,0,60.55119962264553,0.062180779735342105
56.6,0.0914,238.0,311903,2016-07-27 11:15:00,0,59.958519679248695,0.06656366277504079
58.5,0.0619,246.0,311903,2016-07-27 11:20:00,0,59.73974172736139,0.06586411335878467
58.9,0.0622,253.0,311903,2016-07-27 11:25:00,0,59.61378046825718,0.06531449635496697
59.9,0.0746,304.0,311903,2016-07-27 11:30:00,0,59.6567133980186,0.06670732190172193
60.6,0.07200000000000001,297.0,311903,2016-07-27 11:35:00,0,59.798206388315805,0.06750122361646364
59.8,0.0733,290.0,311903,2016-07-27 11:40:00,0,59.79847543006843,0.0683710400739941
60.9,0.0658,274.0,311903,2016-07-27 11:45:00,0,59.96370411555816,0.06798538406289498
58.6,0.078,299.0,311903,2016-07-27 11:50:00,0,59.759148498224434,0.06948757645346072
60.5,0.0657,274.0,311903,2016-07-27 11:55:00,0,59.87027622349076,0.06891943998544162
60.0,0.0639,262.0,311903,2016-07-27 12:00:00,0,59.88973478996715,0.06816652398762538
61.5,0.0643,273.0,311903,2016-07-27 12:05:00,0,60.131274571472076,0.06758654538948157
61.5,0.0665,273.0,311903,2016-07-27 12:10:00,0,60.33658338575127,0.06742356358105933
61.4,0.0605,249.0,311903,2016-07-27 12:15:00,0,60.49609587788858,0.06638502904390042
60.5,0.0697,284.0,311903,2016-07-27 12:20:00,0,60.496681496205284,0.06688227468731536
61.1,0.0574,240.0,311903,2016-07-27 12:25:00,0,60.58717927177449,0.06545993348421805
61.1,0.0641,261.0,311903,2016-07-27 12:30:00,0,60.66410238100831,0.06525594346158535
62.7,0.0688,299.0,311903,2016-07-27 12:35:00,0,60.96948702385706,0.06578755194234755
63.3,0.0618,270.0,311903,2016-07-27 12:40:00,0,61.3190639702785,0.06518941915099541
60.0,0.0773,293.0,311903,2016-07-27 12:45:00,0,61.12120437473672,0.06700600627834609
61.2,0.0694,294.0,311903,2016-07-27 12:50:00,0,61.13302371852621,0.06736510533659418
59.7,0.0652,259.0,311903,2016-07-27 12:55:00,0,60.91807016074728,0.06704033953610505
59.1,0.0701,284.0,311903,2016-07-27 13:00:00,0,60.645359636635185,0.0674992886056893
58.7,0.0722,295.0,311903,2016-07-27 13:05:00,0,60.3535556911399,0.06820439531483591
57.0,0.0671,253.0,311903,2016-07-27 13:10:00,0,59.85052233746892,0.06803873601761053
57.4,0.0711,279.0,311903,2016-07-27 13:15:00,0,59.482943986848575,0.06849792561496894
57.5,0.0688,277.0,311903,2016-07-27 13:20:00,0,59.185502388821284,0.0685432367727236
57.9,0.0821,333.0,311903,2016-07-27 13:25:00,0,58.992677030498086,0.07057675125681506
58.8,0.0635,261.0,311903,2016-07-27 13:30:00,0,58.96377547592337,0.06951523856829281
56.7,0.0844,321.0,311903,2016-07-27 13:35:00,0,58.62420915453487,0.0717479527830489
57.2,0.0858,349.0,311903,2016-07-27 13:40:00,0,58.41057778135463,0.07385575986559156
57.3,0.0756,306.0,311903,2016-07-27 13:45:00,0,58.243991114151434,0.07411739588575283
59.5,0.0632,275.0,311903,2016-07-27 13:50:00,0,58.43239244702872,0.07247978650288991
61.0,0.0606,264.0,311903,2016-07-27 13:55:00,0,58.81753357997441,0.07069781852745642
61.4,0.0626,274.0,311903,2016-07-27 14:00:00,0,59.20490354297825,0.06948314574833796
58.6,0.086,336.0,311903,2016-07-27 14:05:00,0,59.11416801153151,0.07196067388608726
58.4,0.078,315.0,311903,2016-07-27 14:10:00,0,59.00704280980178,0.07286657280317417
59.8,0.0715,313.0,311903,2016-07-27 14:15:00,0,59.12598638833151,0.07266158688269804
58.0,0.087,341.0,311903,2016-07-27 14:20:00,0,58.95708843008178,0.07481234885029334
60.6,0.0718,320.0,311903,2016-07-27 14:25:00,0,59.203525165569516,0.07436049652274934
59.9,0.0807,337.0,311903,2016-07-27 14:30:00,0,59.30799639073409,0.07531142204433694
59.4,0.0892,375.0,311903,2016-07-27 14:35:00,0,59.32179693212397,0.0773947087376864
57.1,0.1068,418.0,311903,2016-07-27 14:40:00,0,58.98852739230537,0.08180550242703344
53.5,0.1105,391.0,311903,2016-07-27 14:45:00,0,58.16524828345956,0.08610967706297842
51.6,0.0966,334.0,311903,2016-07-27 14:50:00,0,57.18046104094063,0.08768322550353166
49.0,0.1101,353.0,311903,2016-07-27 14:55:00,0,55.95339188479954,0.09104574167800192
45.6,0.1196,342.0,311903,2016-07-27 15:00:00,0,54.4003831020796,0.09532888042630162
45.1,0.1163,374.0,311903,2016-07-27 15:05:00,0,53.00532563676766,0.09847454836235638
49.6,0.0954,367.0,311903,2016-07-27 15:10:00,0,52.494526791252504,0.09801336610800292
49.2,0.0958,335.0,311903,2016-07-27 15:15:00,0,52.00034777256463,0.09768136119180247
48.6,0.0951,318.0,311903,2016-07-27 15:20:00,0,51.490295606679936,0.0972941570130321
52.9,0.0779,315.0,311903,2016-07-27 15:25:00,0,51.70175126567795,0.09438503346107728
53.7,0.0778,304.0,311903,2016-07-27 15:30:00,0,52.00148857582626,0.09189727844191568
51.7,0.1024,361.0,311903,2016-07-27 15:35:00,0,51.95626528945232,0.09347268667562833
50.6,0.1034,368.0,311903,2016-07-27 15:40:00,0,51.752825496034475,0.09496178367428408
41.8,0.142,335.0,311903,2016-07-27 15:45:00,0,50.25990167162931,0.10201751612314147
42.0,0.1125,335.0,311903,2016-07-27 15:50:00,0,49.02091642088491,0.10358988870467024
50.1,0.0669,274.0,311903,2016-07-27 15:55:00,0,49.18277895775217,0.0980864053989697
56.4,0.0613,276.0,311903,2016-07-27 16:00:00,0,50.26536211408934,0.09256844458912425
60.6,0.0667,311.0,311903,2016-07-27 16:05:00,0,51.81555779697594,0.08868817790075562
59.5,0.0851,358.0,311903,2016-07-27 16:10:00,0,52.968224127429544,0.08814995121564227
58.0,0.0934,381.0,311903,2016-07-27 16:15:00,0,53.72299050831511,0.08893745853329592
58.5,0.0737,311.0,311903,2016-07-27 16:20:00,0,54.43954193206784,0.08665183975330153
58.3,0.0701,291.0,311903,2016-07-27 16:25:00,0,55.01861064225766,0.0841690637903063
57.2,0.0862,342.0,311903,2016-07-27 16:30:00,0,55.34581904591901,0.08447370422176034
59.3,0.0697,305.0,311903,2016-07-27 16:35:00,0,55.93894618903116,0.0822576485884963
59.4,0.0727,311.0,311903,2016-07-27 16:40:00,0,56.45810426067648,0.08082400130022185
56.9,0.0721,281.0,311903,2016-07-27 16:45:00,0,56.524388621575,0.07951540110518858
56.7,0.0743,302.0,311903,2016-07-27 16:50:00,0,56.55073032833875,0.07873309093941029
57.5,0.0685,288.0,311903,2016-07-27 16:55:00,0,56.693120779087934,0.07719812729849876
58.5,0.0675,289.0,311903,2016-07-27 17:00:00,0,56.96415266222474,0.07574340820372394
56.8,0.0836,328.0,311903,2016-07-27 17:05:00,0,56.93952976289103,0.07692189697316534
57.6,0.0719,302.0,311903,2016-07-27 17:10:00,0,57.038600298457375,0.07616861242719054
61.8,0.0659,310.0,311903,2016-07-27 17:15:00,0,57.752810253688764,0.07462832056311197
58.8,0.0747,298.0,311903,2016-07-27 17:20:00,0,57.90988871563545,0.07463907247864518
58.9,0.0752,314.0,311903,2016-07-27 17:25:00,0,58.05840540829013,0.0747232116068484
57.8,0.0763,307.0,311903,2016-07-27 17:30:00,0,58.01964459704661,0.07495972986582114
55.8,0.0842,324.0,311903,2016-07-27 17:35:00,0,57.68669790748961,0.07634577038594798
52.8,0.087,310.0,311903,2016-07-27 17:40:00,0,56.953693221366166,0.07794390482805577
55.4,0.0686,286.0,311903,2016-07-27 17:45:00,0,56.72063923816124,0.0765423191038474
55.7,0.0797,316.0,311903,2016-07-27 17:50:00,0,56.567543352437056,0.07701597123827028
56.7,0.0768,315.0,311903,2016-07-27 17:55:00,0,56.5874118495715,0.07698357555252974
60.3,0.0643,286.0,311903,2016-07-27 18:00:00,0,57.14430007213578,0.07508103921965029
61.5,0.0842,367.0,311903,2016-07-27 18:05:00,0,57.79765506131541,0.07644888333670274
64.0,0.0684,313.0,311903,2016-07-27 18:10:00,0,58.7280068021181,0.07524155083619734
64.6,0.0806,362.0,311903,2016-07-27 18:15:00,0,59.608805781800385,0.07604531821076774
65.8,0.0542,249.0,311903,2016-07-27 18:20:00,0,60.537484914530324,0.07276852047915257
66.3,0.066,304.0,311903,2016-07-27 18:25:00,0,61.40186217735077,0.07175324240727968
65.4,0.0585,254.0,311903,2016-07-27 18:30:00,0,62.00158285074816,0.06976525604618773
65.5,0.0608,276.0,311903,2016-07-27 18:35:00,0,62.526345423135936,0.06842046763925957
66.3,0.0562,258.0,311903,2016-07-27 18:40:00,0,63.09239360966554,0.06658739749337064
66.5,0.0545,252.0,311903,2016-07-27 18:45:00,0,63.603534568215714,0.06477428786936504
67.7,0.0524,246.0,311903,2016-07-27 18:50:00,0,64.21800438298335,0.06291814468896029
68.3,0.0566,268.0,311903,2016-07-27 18:55:00,0,64.83030372553584,0.06197042298561624
67.7,0.0549,253.0,311903,2016-07-27 19:00:00,0,65.26075816670546,0.0609098595377738
68.2,0.0582,277.0,311903,2016-07-27 19:05:00,0,65.70164444169964,0.060503380607107735
67.1,0.0473,216.0,311903,2016-07-27 19:10:00,0,65.9113977754447,0.058522873516041574
69.5,0.0516,256.0,311903,2016-07-27 19:15:00,0,66.44968810912799,0.05748444248863533
67.9,0.0493,224.0,311903,2016-07-27 19:20:00,0,66.66723489275878,0.05625677611534003
69.5,0.0437,215.0,311903,2016-07-27 19:25:00,0,67.09214965884496,0.05437325969803902
68.7,0.0516,240.0,311903,2016-07-27 19:30:00,0,67.33332721001821,0.05395727074333317
68.2,0.0513,238.0,311903,2016-07-27 19:35:00,0,67.46332812851549,0.053558680131833195
67.4,0.0467,213.0,311903,2016-07-27 19:40:00,0,67.45382890923817,0.05252987811205821
68.5,0.0478,230.0,311903,2016-07-27 19:45:00,0,67.61075457285244,0.051820396395249484
67.1,0.0503,226.0,311903,2016-07-27 19:50:00,0,67.53414138692457,0.05159233693596206
66.3,0.0554,247.0,311903,2016-07-27 19:55:00,0,67.34902017888588,0.05216348639556775
53.5,0.0927,190.0,311903,2016-07-27 20:00:00,0,65.271667152053,0.05824396343623259
60.4,0.0412,192.0,311903,2016-07-27 20:05:00,0,64.54091707924505,0.055687368920797696
62.1,0.0532,230.0,311903,2016-07-27 20:10:00,0,64.17477951735829,0.05531426358267804
66.0,0.0395,194.0,311903,2016-07-27 20:15:00,0,64.44856258975454,0.05294212404527633
67.8,0.0437,128.0,311903,2016-07-27 20:20:00,0,64.95127820129136,0.05155580543848488
67.0,0.0427,199.0,311903,2016-07-27 20:25:00,0,65.25858647109766,0.05022743462271215
65.9,0.0436,195.0,311903,2016-07-27 20:30:00,0,65.354798500433,0.04923331942930532
67.1,0.0425,200.0,311903,2016-07-27 20:35:00,0,65.61657872536806,0.04822332151490952
67.4,0.0433,203.0,311903,2016-07-27 20:40:00,0,65.88409191656285,0.04748482328767309
67.1,0.0368,171.0,311903,2016-07-27 20:45:00,0,66.06647812907842,0.045882099794522124
65.2,0.0449,195.0,311903,2016-07-27 20:50:00,0,65.93650640971666,0.0457347848253438
64.5,0.0399,175.0,311903,2016-07-27 20:55:00,0,65.72103044825916,0.04485956710154223
65.7,0.0383,174.0,311903,2016-07-27 21:00:00,0,65.71787588102028,0.043875632036310896
64.4,0.042,180.0,311903,2016-07-27 21:05:00,0,65.52019449886723,0.04359428723086426
66.3,0.0387,181.0,311903,2016-07-27 21:10:00,0,65.63716532403714,0.04286014414623462
65.0,0.0332,142.0,311903,2016-07-27 21:15:00,0,65.54159052543156,0.041411122524299425
65.4,0.0451,202.0,311903,2016-07-27 21:20:00,0,65.52035194661683,0.04196445414565451
65.2,0.035,156.0,311903,2016-07-27 21:25:00,0,65.4722991546243,0.04091978602380633
68.2,0.0392,152.0,311903,2016-07-27 21:30:00,0,65.88145428143065,0.04066181812023538
68.2,0.0383,156.0,311903,2016-07-27 21:35:00,0,66.22923613921606,0.04030754540220007
70.4,0.0343,169.0,311903,2016-07-27 21:40:00,0,66.85485071833365,0.039406413591870054
68.6,0.0306,138.0,311903,2016-07-27 21:45:00,0,67.1166231105836,0.03808545155308954
67.4,0.035,156.0,311903,2016-07-27 21:50:00,0,67.15912964399607,0.0376226338201261
68.4,0.0269,130.0,311903,2016-07-27 21:55:00,0,67.34526019739666,0.036014238747107186
68.2,0.0311,147.0,311903,2016-07-27 22:00:00,0,67.47347116778715,0.035277102935041105
67.1,0.0277,124.0,311903,2016-07-27 22:05:00,0,67.41745049261908,0.03414053749478494
64.8,0.0376,159.0,311903,2016-07-27 22:10:00,0,67.02483291872622,0.0346594568705672
64.7,0.0248,108.0,311903,2016-07-27 22:15:00,0,66.67610798091728,0.03318053833998212
65.2,0.0293,132.0,311903,2016-07-27 22:20:00,0,66.45469178377968,0.0325984575889848
64.9,0.0334,149.0,311903,2016-07-27 22:25:00,0,66.22148801621273,0.03271868895063708
67.8,0.0289,142.0,311903,2016-07-27 22:30:00,0,66.45826481378081,0.03214588560804152
66.2,0.0348,153.0,311903,2016-07-27 22:35:00,0,66.4195250917137,0.03254400276683529
67.4,0.0258,123.0,311903,2016-07-27 22:40:00,0,66.56659632795665,0.03153240235181
69.0,0.0249,124.0,311903,2016-07-27 22:45:00,0,66.93160687876315,0.030537541999038496
66.0,0.0285,120.0,311903,2016-07-27 22:50:00,0,66.79186584694868,0.030231910699182723
65.9,0.0239,108.0,311903,2016-07-27 22:55:00,0,66.65808596990638,0.029282124094305317
68.7,0.0187,96.0,311903,2016-07-27 23:00:00,0,66.96437307442042,0.02769480548015952
65.9,0.026000000000000002,109.0,311903,2016-07-27 23:05:00,0,66.80471711325735,0.02744058465813559
64.8,0.021,87.0,311903,2016-07-27 23:10:00,0,66.50400954626875,0.026474496959415252
67.3,0.0179,89.0,311903,2016-07-27 23:15:00,0,66.62340811432844,0.025188322415502964
64.4,0.0199,79.0,311903,2016-07-27 23:20:00,0,66.28989689717918,0.02439507405317752
66.2,0.0157,74.0,311903,2016-07-27 23:25:00,0,66.2764123626023,0.023090812945200892
67.0,0.0204,96.0,311903,2016-07-27 23:30:00,0,66.38495050821196,0.02268719100342076
65.7,0.0202,88.0,311903,2016-07-27 23:35:00,0,66.28220793198017,0.022314112352907645
68.7,0.0182,93.0,311903,2016-07-27 23:40:00,0,66.64487674218314,0.0216969954999715
67.9,0.0178,82.0,311903,2016-07-27 23:45:00,0,66.83314523085566,0.021112446174975773
66.9,0.0168,73.0,311903,2016-07-27 23:50:00,0,66.84317344622731,0.02046557924872941
66.2,0.0157,65.0,311903,2016-07-27 23:55:00,0,66.74669742929322,0.019750742361419996
67.4,0.0162,65.0,311903,2016-07-28 00:00:00,0,66.84469281489923,0.019218131007207
67.9,0.0157,72.0,311903,2016-07-28 00:05:00,0,67.00298889266435,0.01869041135612595
66.1,0.0172,69.0,311903,2016-07-28 00:10:00,0,66.86754055876469,0.018466849652707056
67.5,0.0111,55.0,311903,2016-07-28 00:15:00,0,66.96240947495,0.017361822204800998
67.4,0.013999999999999999,60.0,311903,2016-07-28 00:20:00,0,67.0280480537075,0.01685754887408085
67.1,0.0156,67.0,311903,2016-07-28 00:25:00,0,67.03884084565136,0.01666891654296872
68.1,0.0112,55.0,311903,2016-07-28 00:30:00,0,67.19801471880366,0.015848579061523413
67.9,0.0101,47.0,311903,2016-07-28 00:35:00,0,67.3033125109831,0.014986292202294901
68.4,0.0113,57.0,311903,2016-07-28 00:40:00,0,67.46781563433564,0.014433348371950667
67.5,0.0125,54.0,311903,2016-07-28 00:45:00,0,67.4726432891853,0.014143346116158067
66.5,0.0101,39.0,311903,2016-07-28 00:50:00,0,67.3267467958075,0.013536844198734358
66.9,0.0082,39.0,311903,2016-07-28 00:55:00,0,67.26273477643637,0.012736317568924205
66.6,0.0101,41.0,311903,2016-07-28 01:00:00,0,67.16332455997092,0.012340869933585574
66.9,0.0112,47.0,311903,2016-07-28 01:05:00,0,67.12382587597527,0.012169739443547737
67.2,0.0116,50.0,311903,2016-07-28 01:10:00,0,67.13525199457898,0.012084278527015577
65.5,0.0115,40.0,311903,2016-07-28 01:15:00,0,66.88996419539212,0.011996636747963241
67.1,0.0067,34.0,311903,2016-07-28 01:20:00,0,66.9214695660833,0.011202141235768756
66.1,0.0094,37.0,311903,2016-07-28 01:25:00,0,66.7982491311708,0.010931820050403442
64.9,0.0112,38.0,311903,2016-07-28 01:30:00,0,66.51351176149518,0.010972047042842924
65.6,0.0134,55.0,311903,2016-07-28 01:35:00,0,66.37648499727091,0.011336239986416485
67.1,0.0154,68.0,311903,2016-07-28 01:40:00,0,66.48501224768027,0.011945803988454011
66.3,0.0128,52.0,311903,2016-07-28 01:45:00,0,66.45726041052822,0.012073933390185908
63.4,0.0162,52.0,311903,2016-07-28 01:50:00,0,65.99867134894899,0.012692843381658022
63.7,0.006,30.0,311903,2016-07-28 01:55:00,0,65.65387064660663,0.011688916874409318
66.5,0.0069,30.0,311903,2016-07-28 02:00:00,0,65.78079004961563,0.010970579343247919
66.5,0.0091,34.0,311903,2016-07-28 02:05:00,0,65.88867154217328,0.010689992441760731
65.1,0.0134,41.0,311903,2016-07-28 02:10:00,0,65.77037081084728,0.011096493575496622
64.8,0.0097,33.0,311903,2016-07-28 02:15:00,0,65.62481518922019,0.010887019539172128
59.9,0.0112,26.0,311903,2016-07-28 02:20:00,0,64.76609291083716,0.010933966608296307
64.2,0.0041,21.0,311903,2016-07-28 02:25:00,0,64.68117897421158,0.00990887161705186
62.1,0.0132,36.0,311903,2016-07-28 02:30:00,0,64.29400212807984,0.01040254087449408
63.3,0.01,31.0,311903,2016-07-28 02:35:00,0,64.14490180886786,0.010342159743319966
62.6,0.0128,42.0,311903,2016-07-28 02:40:00,0,63.91316653753768,0.010710835781821972
67.4,0.0092,30.0,311903,2016-07-28 02:45:00,0,64.43619155690703,0.010484210414548676
66.3,0.0054,24.0,311903,2016-07-28 02:50:00,0,64.71576282337098,0.009721578852366373
65.9,0.0082,30.0,311903,2016-07-28 02:55:00,0,64.89339839986533,0.009493342024511417
65.7,0.0074,24.0,311903,2016-07-28 03:00:00,0,65.01438863988554,0.009179340720834704
65.2,0.0079,24.0,311903,2016-07-28 03:05:00,0,65.0422303439027,0.008987439612709498
67.7,0.0128,52.0,311903,2016-07-28 03:10:00,0,65.44089579231729,0.009559323670803073
68.5,0.0079,39.0,311903,2016-07-28 03:15:00,0,65.8997614234697,0.009310425120182611
69.5,0.0129,54.0,311903,2016-07-28 03:20:00,0,66.43979720994925,0.009848861352155219
68.9,0.0081,32.0,311903,2016-07-28 03:25:00,0,66.80882762845687,0.009586532149331934
66.7,0.0104,33.0,311903,2016-07-28 03:30:00,0,66.79250348418833,0.009708552326932145
67.7,0.0097,42.0,311903,2016-07-28 03:35:00,0,66.92862796156008,0.009707269477892322
66.4,0.0111,38.0,311903,2016-07-28 03:40:00,0,66.84933376732607,0.009916179056208474
66.4,0.0171,60.0,311903,2016-07-28 03:45:00,0,66.78193370222716,0.010993752197777203
66.9,0.008,33.0,311903,2016-07-28 03:50:00,0,66.79964364689309,0.010544689368110623
65.3,0.0115,37.0,311903,2016-07-28 03:55:00,0,66.57469709985912,0.010687985962894029
66.4,0.0136,53.0,311903,2016-07-28 04:00:00,0,66.54849253488025,0.011124788068459925
64.1,0.0103,29.0,311903,2016-07-28 04:05:00,0,66.1812186546482,0.011001069858190935
63.1,0.0142,45.0,311903,2016-07-28 04:10:00,0,65.71903585645097,0.011480909379462294
65.2,0.0104,43.0,311903,2016-07-28 04:15:00,0,65.64118047798333,0.01131877297254295
64.6,0.013000000000000001,45.0,311903,2016-07-28 04:20:00,0,65.48500340628583,0.011570957026661508
55.5,0.0131,27.0,311903,2016-07-28 04:25:00,0,63.98725289534295,0.01180031347266228
62.7,0.0152,50.0,311903,2016-07-28 04:30:00,0,63.7941649610415,0.01231026645176294
61.6,0.024,80.0,311903,2016-07-28 04:35:00,0,63.46504021688528,0.0140637264839985
59.2,0.021,65.0,311903,2016-07-28 04:40:00,0,62.82528418435249,0.015104167511398724
63.6,0.0151,62.0,311903,2016-07-28 04:45:00,0,62.94149155669962,0.015103542384688914
61.6,0.019,61.0,311903,2016-07-28 04:50:00,0,62.74026782319468,0.015688011026985575
66.2,0.0156,64.0,311903,2016-07-28 04:55:00,0,63.25922764971548,0.015674809372937738
65.5,0.0167,64.0,311903,2016-07-28 05:00:00,0,63.59534350225816,0.015828587966997074
64.4,0.0183,65.0,311903,2016-07-28 05:05:00,0,63.71604197691944,0.016199299771947513
65.6,0.0227,88.0,311903,2016-07-28 05:10:00,0,63.99863568038152,0.017174404806155386
62.8,0.0265,88.0,311903,2016-07-28 05:15:00,0,63.81884032832429,0.018573244085232078
64.0,0.0241,90.0,311903,2016-07-28 05:20:00,0,63.846014279075646,0.019402257472447264
66.6,0.0216,92.0,311903,2016-07-28 05:25:00,0,64.2591121372143,0.019731918851580176
67.4,0.0258,112.0,311903,2016-07-28 05:30:00,0,64.73024531663216,0.020642131023843147
68.5,0.0312,134.0,311903,2016-07-28 05:35:00,0,65.29570851913734,0.022225811370266677
68.9,0.0359,156.0,311903,2016-07-28 05:40:00,0,65.83635224126672,0.024276939664726674
70.0,0.0381,166.0,311903,2016-07-28 05:45:00,0,66.46089940507672,0.026350398715017674
68.5,0.0329,134.0,311903,2016-07-28 05:50:00,0,66.76676449431521,0.02733283890776502
68.9,0.0397,167.0,311903,2016-07-28 05:55:00,0,67.08674982016794,0.029187913071600267
67.7,0.0262,116.0,311903,2016-07-28 06:00:00,0,67.17873734714274,0.028739726110860224
63.0,0.0392,150.0,311903,2016-07-28 06:05:00,0,66.55192674507133,0.03030876719423119
64.8,0.0429,188.0,311903,2016-07-28 06:10:00,0,66.28913773331062,0.03219745211509651
63.5,0.0445,188.0,311903,2016-07-28 06:15:00,0,65.87076707331403,0.03404283429783203
63.3,0.0537,225.0,311903,2016-07-28 06:20:00,0,65.48515201231692,0.036991409153157226
63.9,0.0436,187.0,311903,2016-07-28 06:25:00,0,65.24737921046938,0.037982697780183636
63.3,0.0547,229.0,311903,2016-07-28 06:30:00,0,64.95527232889897,0.040490293113156085
65.0,0.0547,251.0,311903,2016-07-28 06:35:00,0,64.96198147956412,0.04262174914618267
63.5,0.06,258.0,311903,2016-07-28 06:40:00,0,64.7426842576295,0.04522848677425527
62.0,0.0724,298.0,311903,2016-07-28 06:45:00,0,64.33128161898507,0.04930421375811698
61.4,0.0716,297.0,311903,2016-07-28 06:50:00,0,63.89158937613731,0.05264858169439943
