speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.1087,488.0,315054,2016-08-08 12:15:00,0,60.76218346931578,0.10360038672142556
61.7,0.1142,532.0,315054,2016-08-08 12:20:00,0,60.902855948918415,0.10519032871321171
61.7,0.107,490.0,315054,2016-08-08 12:25:00,0,61.02242755658065,0.10546177940622994
63.4,0.106,514.0,315054,2016-08-08 12:30:00,0,61.37906342309355,0.10554251249529545
62.8,0.1067,494.0,315054,2016-08-08 12:35:00,0,61.59220390962952,0.10571613562100113
63.6,0.0912,447.0,315054,2016-08-08 12:40:00,0,61.89337332318509,0.10353871527785095
62.2,0.1136,514.0,315054,2016-08-08 12:45:00,0,61.93936732470732,0.1050479079861733
60.3,0.1006,442.0,315054,2016-08-08 12:50:00,0,61.69346222600122,0.10438072178824731
62.0,0.0958,452.0,315054,2016-08-08 12:55:00,0,61.73944289210104,0.1030936135200102
61.6,0.0985,442.0,315054,2016-08-08 13:00:00,0,61.718526458285886,0.10240457149200867
61.0,0.1031,461.0,315054,2016-08-08 13:05:00,0,61.610747489543,0.10250888576820735
61.3,0.1007,464.0,315054,2016-08-08 13:10:00,0,61.56413536611155,0.10223755290297624
61.1,0.1173,517.0,315054,2016-08-08 13:15:00,0,61.49451506119482,0.1044969199675298
59.3,0.1071,465.0,315054,2016-08-08 13:20:00,0,61.1653378020156,0.10488738197240033
59.7,0.1055,474.0,315054,2016-08-08 13:25:00,0,60.94553713171326,0.10497927467654028
61.8,0.0912,429.0,315054,2016-08-08 13:30:00,0,61.07370656195627,0.10291238347505924
61.4,0.1073,484.0,315054,2016-08-08 13:35:00,0,61.12265057766283,0.10357052595380035
60.8,0.109,488.0,315054,2016-08-08 13:40:00,0,61.0742529910134,0.1043849470607303
60.1,0.09300000000000001,415.0,315054,2016-08-08 13:45:00,0,60.92811504236139,0.10267720500162075
61.3,0.1062,497.0,315054,2016-08-08 13:50:00,0,60.983897786007184,0.10320562425137764
61.0,0.1011,459.0,315054,2016-08-08 13:55:00,0,60.986313118106104,0.10288978061367099
60.7,0.1002,447.0,315054,2016-08-08 14:00:00,0,60.94336615039019,0.10248631352162034
60.6,0.1152,522.0,315054,2016-08-08 14:05:00,0,60.891861227831654,0.10439336649337728
61.3,0.095,438.0,315054,2016-08-08 14:10:00,0,60.953082043656906,0.10298436151937068
62.6,0.1058,508.0,315054,2016-08-08 14:15:00,0,61.200119737108366,0.10340670729146507
61.7,0.11900000000000001,544.0,315054,2016-08-08 14:20:00,0,61.275101776542115,0.10574570119774532
61.8,0.1184,541.0,315054,2016-08-08 14:25:00,0,61.3538365100608,0.10764384601808352
62.6,0.1014,484.0,315054,2016-08-08 14:30:00,0,61.54076103355168,0.106707269115371
60.8,0.1335,590.0,315054,2016-08-08 14:35:00,0,61.42964687851892,0.11072617874806534
60.3,0.1218,548.0,315054,2016-08-08 14:40:00,0,61.26019984674109,0.11238725193585553
60.2,0.1229,560.0,315054,2016-08-08 14:45:00,0,61.10116986972992,0.11396416414547719
62.1,0.1201,576.0,315054,2016-08-08 14:50:00,0,61.25099438927043,0.11488453952365561
62.5,0.1225,577.0,315054,2016-08-08 14:55:00,0,61.43834523087987,0.11602685859510727
62.9,0.1183,563.0,315054,2016-08-08 15:00:00,0,61.65759344624789,0.11636782980584116
64.6,0.1022,506.0,315054,2016-08-08 15:05:00,0,62.0989544293107,0.11424265533496498
64.2,0.1228,587.0,315054,2016-08-08 15:10:00,0,62.4141112649141,0.11552625703472022
65.1,0.1165,580.0,315054,2016-08-08 15:15:00,0,62.816994575176984,0.11567231847951219
64.3,0.128,613.0,315054,2016-08-08 15:20:00,0,63.03944538890043,0.11752147070758535
63.2,0.1301,613.0,315054,2016-08-08 15:25:00,0,63.06352858056536,0.11940825010144754
62.1,0.1224,554.0,315054,2016-08-08 15:30:00,0,62.91899929348055,0.11985701258623041
60.1,0.1725,756.0,315054,2016-08-08 15:35:00,0,62.49614939945847,0.12775346069829585
60.8,0.1489,694.0,315054,2016-08-08 15:40:00,0,62.24172698953969,0.13092544159355146
59.8,0.16,710.0,315054,2016-08-08 15:45:00,0,61.87546794110874,0.13528662535451874
59.6,0.1473,661.0,315054,2016-08-08 15:50:00,0,61.53414774994243,0.13708863155134093
59.2,0.1474,656.0,315054,2016-08-08 15:55:00,0,61.18402558745107,0.1386353368186398
58.9,0.1553,676.0,315054,2016-08-08 16:00:00,0,60.841421749333406,0.1411350362958438
57.8,0.1868,796.0,315054,2016-08-08 16:05:00,0,60.385208486933394,0.14798478085146724
59.5,0.156,722.0,315054,2016-08-08 16:10:00,0,60.252427213893384,0.14918706372374715
57.3,0.17300000000000001,717.0,315054,2016-08-08 16:15:00,0,59.80956313180938,0.1527590041651851
55.5,0.1751,714.0,315054,2016-08-08 16:20:00,0,59.16312866203796,0.15611015354040733
55.1,0.1663,684.0,315054,2016-08-08 16:25:00,0,58.55365936273227,0.15763863050934623
57.5,0.1507,681.0,315054,2016-08-08 16:30:00,0,58.39561045832243,0.1565978359329443
55.0,0.1771,706.0,315054,2016-08-08 16:35:00,0,57.88626888957406,0.15967316054300265
55.5,0.1702,727.0,315054,2016-08-08 16:40:00,0,57.52832855613795,0.16125218646155226
52.4,0.1949,726.0,315054,2016-08-08 16:45:00,0,56.75907927271726,0.16629935849231942
53.4,0.1825,750.0,315054,2016-08-08 16:50:00,0,56.255217381809665,0.1687294547184715
53.4,0.1628,658.0,315054,2016-08-08 16:55:00,0,55.82693477453821,0.16784003651070079
54.0,0.1778,735.0,315054,2016-08-08 17:00:00,0,55.55289455835748,0.16933403103409567
53.4,0.1859,731.0,315054,2016-08-08 17:05:00,0,55.229960374603856,0.1718189263789813
54.0,0.1729,717.0,315054,2016-08-08 17:10:00,0,55.045466318413276,0.17198108742213408
53.7,0.1781,724.0,315054,2016-08-08 17:15:00,0,54.843646370651285,0.17289892430881396
53.4,0.1697,684.0,315054,2016-08-08 17:20:00,0,54.62709941505359,0.17241908566249187
54.5,0.171,726.0,315054,2016-08-08 17:25:00,0,54.60803450279555,0.1722062228131181
55.1,0.1726,726.0,315054,2016-08-08 17:30:00,0,54.681829327376214,0.17226528939115038
57.0,0.1668,743.0,315054,2016-08-08 17:35:00,0,55.029554928269775,0.17144549598247782
57.7,0.1632,725.0,315054,2016-08-08 17:40:00,0,55.430121689029306,0.17020867158510614
56.8,0.16399999999999998,692.0,315054,2016-08-08 17:45:00,0,55.63560343567491,0.16927737084734024
57.9,0.1639,732.0,315054,2016-08-08 17:50:00,0,55.97526292032367,0.16847076522023918
56.6,0.1631,687.0,315054,2016-08-08 17:55:00,0,56.06897348227512,0.1676651504372033
63.2,0.1182,620.0,315054,2016-08-08 18:00:00,0,57.13862745993384,0.1602453778716228
65.0,0.0991,497.0,315054,2016-08-08 18:05:00,0,58.317833340943764,0.15107357119087936
66.7,0.1116,573.0,315054,2016-08-08 18:10:00,0,59.5751583398022,0.14515253551224747
67.6,0.1065,545.0,315054,2016-08-08 18:15:00,0,60.77888458883187,0.13935465518541035
66.5,0.1017,496.0,315054,2016-08-08 18:20:00,0,61.63705190050709,0.1337064569075988
65.2,0.1082,518.0,315054,2016-08-08 18:25:00,0,62.171494115431024,0.129880488371459
63.6,0.1039,483.0,315054,2016-08-08 18:30:00,0,62.385769998116366,0.12598341511574013
63.0,0.0948,444.0,315054,2016-08-08 18:35:00,0,62.477904498398914,0.1213059028483791
64.3,0.1007,491.0,315054,2016-08-08 18:40:00,0,62.75121882363908,0.11821501742112223
64.6,0.0901,435.0,315054,2016-08-08 18:45:00,0,63.02853600009321,0.11399776480795389
62.9,0.0938,432.0,315054,2016-08-08 18:50:00,0,63.00925560007923,0.1109681000867608
66.0,0.0778,398.0,315054,2016-08-08 18:55:00,0,63.45786726006734,0.10599288507374667
64.1,0.1021,477.0,315054,2016-08-08 19:00:00,0,63.55418717105724,0.10540895231268466
64.8,0.0794,383.0,315054,2016-08-08 19:05:00,0,63.74105909539865,0.10150760946578195
63.8,0.0921,427.0,315054,2016-08-08 19:10:00,0,63.74990023108885,0.10009646804591465
62.7,0.0882,410.0,315054,2016-08-08 19:15:00,0,63.59241519642552,0.09831199783902746
65.9,0.0731,369.0,315054,2016-08-08 19:20:00,0,63.93855291696169,0.09453019816317333
67.2,0.0704,358.0,315054,2016-08-08 19:25:00,0,64.42776997941743,0.09091066843869733
64.1,0.0785,358.0,315054,2016-08-08 19:30:00,0,64.37860448250481,0.08904906817289272
62.6,0.0765,347.0,315054,2016-08-08 19:35:00,0,64.11181381012909,0.08716670794695881
62.2,0.0693,317.0,315054,2016-08-08 19:40:00,0,63.82504173860973,0.08448670175491499
64.7,0.068,340.0,315054,2016-08-08 19:45:00,0,63.95628547781826,0.08201369649167774
67.9,0.0653,346.0,315054,2016-08-08 19:50:00,0,64.54784265614552,0.07950664201792608
66.3,0.0707,343.0,315054,2016-08-08 19:55:00,0,64.81066625772368,0.07818564571523717
63.9,0.0643,288.0,315054,2016-08-08 20:00:00,0,64.67406631906512,0.0761027988579516
61.9,0.0762,344.0,315054,2016-08-08 20:05:00,0,64.25795637120535,0.07611737902925886
61.6,0.0676,307.0,315054,2016-08-08 20:10:00,0,63.85926291552455,0.07483977217487002
63.0,0.0788,375.0,315054,2016-08-08 20:15:00,0,63.73037347819587,0.07543380634863951
63.1,0.0632,300.0,315054,2016-08-08 20:20:00,0,63.635817456466484,0.07359873539634358
60.6,0.0866,370.0,315054,2016-08-08 20:25:00,0,63.180444837996504,0.07554892508689204
61.7,0.06,283.0,315054,2016-08-08 20:30:00,0,62.95837811229703,0.07321658632385822
63.1,0.0716,346.0,315054,2016-08-08 20:35:00,0,62.97962139545247,0.07297409837527949
63.0,0.0615,291.0,315054,2016-08-08 20:40:00,0,62.98267818613459,0.07125298361898756
62.5,0.0701,323.0,315054,2016-08-08 20:45:00,0,62.910276458214405,0.07108003607613943
63.6,0.0709,341.0,315054,2016-08-08 20:50:00,0,63.013734989482245,0.07105303066471852
64.0,0.0723,346.0,315054,2016-08-08 20:55:00,0,63.16167474105991,0.07124007606501073
66.3,0.0565,274.0,315054,2016-08-08 21:00:00,0,63.632423529900926,0.06902906465525913
67.9,0.0668,333.0,315054,2016-08-08 21:05:00,0,64.27256000041578,0.06869470495697025
68.9,0.0583,290.0,315054,2016-08-08 21:10:00,0,64.9666760003534,0.06713549921342471
68.0,0.0681,329.0,315054,2016-08-08 21:15:00,0,65.42167460030039,0.067280174331411
68.6,0.0567,281.0,315054,2016-08-08 21:20:00,0,65.89842341025533,0.06569314818169934
66.4,0.0613,287.0,315054,2016-08-08 21:25:00,0,65.97365989871703,0.06503417595444444
65.9,0.063,295.0,315054,2016-08-08 21:30:00,0,65.96261091390947,0.06472904956127777
64.5,0.0568,253.0,315054,2016-08-08 21:35:00,0,65.74321927682305,0.0635396921270861
63.7,0.0541,240.0,315054,2016-08-08 21:40:00,0,65.4367363852996,0.06212373830802319
69.0,0.0535,282.0,315054,2016-08-08 21:45:00,0,65.97122592750465,0.06083017756181971
72.6,0.0374,212.0,315054,2016-08-08 21:50:00,0,66.96554203837894,0.05731565092754676
66.3,0.0595,254.0,315054,2016-08-08 21:55:00,0,66.86571073262209,0.05764330328841474
66.2,0.0652,287.0,315054,2016-08-08 22:00:00,0,66.76585412272877,0.05877680779515253
64.9,0.065,291.0,315054,2016-08-08 22:05:00,0,66.48597600431945,0.05971028662587965
63.8,0.0613,264.0,315054,2016-08-08 22:10:00,0,66.08307960367154,0.0599487436319977
65.7,0.059000000000000004,289.0,315054,2016-08-08 22:15:00,0,66.0256176631208,0.05980643208719805
64.2,0.054000000000000006,225.0,315054,2016-08-08 22:20:00,0,65.75177501365268,0.058935467274118344
60.7,0.0548,234.0,315054,2016-08-08 22:25:00,0,64.99400876160477,0.05831514718300059
63.3,0.0571,258.0,315054,2016-08-08 22:30:00,0,64.73990744736406,0.0581328751055505
62.3,0.0533,239.0,315054,2016-08-08 22:35:00,0,64.37392133025945,0.05740794383971792
63.7,0.0461,217.0,315054,2016-08-08 22:40:00,0,64.27283313072053,0.05571175226376023
65.5,0.0516,232.0,315054,2016-08-08 22:45:00,0,64.45690816111245,0.055094989424196196
66.1,0.0413,209.0,315054,2016-08-08 22:50:00,0,64.70337193694559,0.053025741010566764
65.6,0.0421,188.0,315054,2016-08-08 22:55:00,0,64.83786614640374,0.05138687985898175
64.8,0.0397,193.0,315054,2016-08-08 23:00:00,0,64.83218622444318,0.04963384788013449
65.2,0.0376,180.0,315054,2016-08-08 23:05:00,0,64.8873582907767,0.047828770698114316
65.0,0.0378,177.0,315054,2016-08-08 23:10:00,0,64.90425454716019,0.046324455093397165
63.2,0.0403,163.0,315054,2016-08-08 23:15:00,0,64.64861636508616,0.04542078682938759
68.1,0.0329,150.0,315054,2016-08-08 23:20:00,0,65.16632391032323,0.04354266880497945
69.2,0.0326,156.0,315054,2016-08-08 23:25:00,0,65.77137532377475,0.04190126848423253
72.5,0.0254,135.0,315054,2016-08-08 23:30:00,0,66.78066902520854,0.039426078211597645
70.9,0.0326,144.0,315054,2016-08-08 23:35:00,0,67.39856867142726,0.038402166479857995
66.8,0.0194,85.0,315054,2016-08-08 23:40:00,0,67.30878337071317,0.035551841507879295
66.4,0.0302,127.0,315054,2016-08-08 23:45:00,0,67.1724658651062,0.034749065281697404
70.2,0.0226,118.0,315054,2016-08-08 23:50:00,0,67.62659598534027,0.03292670548944279
68.1,0.0245,109.0,315054,2016-08-08 23:55:00,0,67.69760658753923,0.031662699666026375
68.5,0.0301,132.0,315054,2016-08-09 00:00:00,0,67.81796559940834,0.03142829471612242
68.5,0.0273,120.0,315054,2016-08-09 00:05:00,0,67.92027075949709,0.030809050508704056
66.5,0.0214,89.0,315054,2016-08-09 00:10:00,0,67.70723014557252,0.029397692932398446
68.1,0.0223,102.0,315054,2016-08-09 00:15:00,0,67.76614562373665,0.02833303899253868
66.6,0.0203,78.0,315054,2016-08-09 00:20:00,0,67.59122378017615,0.027128083143657878
67.3,0.0203,89.0,315054,2016-08-09 00:25:00,0,67.54754021314972,0.026103870672109196
64.2,0.024,91.0,315054,2016-08-09 00:30:00,0,67.04540918117726,0.025788290071292814
65.2,0.0201,79.0,315054,2016-08-09 00:35:00,0,66.76859780400066,0.024935046560598893
63.8,0.0175,68.0,315054,2016-08-09 00:40:00,0,66.32330813340056,0.023819789576509057
68.0,0.0168,84.0,315054,2016-08-09 00:45:00,0,66.57481191339048,0.0227668211400327
68.6,0.019,86.0,315054,2016-08-09 00:50:00,0,66.87859012638191,0.022201797969027794
66.0,0.0186,71.0,315054,2016-08-09 00:55:00,0,66.74680160742463,0.021661528273673625
62.7,0.0244,74.0,315054,2016-08-09 01:00:00,0,66.13978136631093,0.022072299032622582
66.9,0.0142,74.0,315054,2016-08-09 01:05:00,0,66.25381416136429,0.020891454177729193
66.8,0.0157,64.0,315054,2016-08-09 01:10:00,0,66.33574203715965,0.020112736051069814
66.8,0.0144,60.0,315054,2016-08-09 01:15:00,0,66.4053807315857,0.01925582564340934
65.3,0.0192,76.0,315054,2016-08-09 01:20:00,0,66.23957362184784,0.01924745179689794
67.2,0.017,69.0,315054,2016-08-09 01:25:00,0,66.38363757857066,0.018910334027363248
68.1,0.0111,55.0,315054,2016-08-09 01:30:00,0,66.64109194178505,0.01773878392325876
66.3,0.019,71.0,315054,2016-08-09 01:35:00,0,66.58992815051728,0.017927966334769944
65.9,0.0142,50.0,315054,2016-08-09 01:40:00,0,66.48643892793969,0.017368771384554452
65.3,0.0103,36.0,315054,2016-08-09 01:45:00,0,66.30847308874873,0.016308455676871284
64.7,0.0151,50.0,315054,2016-08-09 01:50:00,0,66.06720212543642,0.016127187325340592
64.2,0.017,64.0,315054,2016-08-09 01:55:00,0,65.78712180662096,0.016258109226539502
65.2,0.0148,55.0,315054,2016-08-09 02:00:00,0,65.69905353562781,0.016039392842558578
65.8,0.0159,59.0,315054,2016-08-09 02:05:00,0,65.71419550528364,0.01601848391617479
65.8,0.0122,43.0,315054,2016-08-09 02:10:00,0,65.72706617949109,0.015445711328748571
67.2,0.0131,43.0,315054,2016-08-09 02:15:00,0,65.94800625256742,0.015093854629436285
63.7,0.0169,57.0,315054,2016-08-09 02:20:00,0,65.61080531468231,0.01536477643502084
64.1,0.0146,55.0,315054,2016-08-09 02:25:00,0,65.38418451747997,0.015250059969767714
65.5,0.0128,45.0,315054,2016-08-09 02:30:00,0,65.40155683985797,0.014882550974302557
65.5,0.0135,54.0,315054,2016-08-09 02:35:00,0,65.41632331387927,0.014675168328157174
62.5,0.0198,61.0,315054,2016-08-09 02:40:00,0,64.97887481679737,0.015443893078933598
62.1,0.0143,38.0,315054,2016-08-09 02:45:00,0,64.54704359427777,0.015272309117093557
59.5,0.0201,50.0,315054,2016-08-09 02:50:00,0,63.789987055136095,0.01599646274952952
64.1,0.0139,68.0,315054,2016-08-09 02:55:00,0,63.83648899686568,0.015681993337100093
68.2,0.0116,50.0,315054,2016-08-09 03:00:00,0,64.49101564733583,0.015069694336535079
68.4,0.0153,60.0,315054,2016-08-09 03:05:00,0,65.07736330023545,0.015104240186054817
67.3,0.0162,56.0,315054,2016-08-09 03:10:00,0,65.41075880520012,0.015268604158146595
67.6,0.0131,58.0,315054,2016-08-09 03:15:00,0,65.7391449844201,0.014943313534424605
64.6,0.0173,60.0,315054,2016-08-09 03:20:00,0,65.56827323675708,0.015296816504260914
69.0,0.0159,70.0,315054,2016-08-09 03:25:00,0,66.08303225124351,0.015387294028621776
70.0,0.0133,69.0,315054,2016-08-09 03:30:00,0,66.67057741355698,0.01507419992432851
69.4,0.0189,81.0,315054,2016-08-09 03:35:00,0,67.07999080152344,0.015648069935679233
69.2,0.0235,101.0,315054,2016-08-09 03:40:00,0,67.39799218129492,0.016825859445327346
66.0,0.0252,94.0,315054,2016-08-09 03:45:00,0,67.18829335410068,0.018081980528528243
66.8,0.0232,89.0,315054,2016-08-09 03:50:00,0,67.13004935098557,0.018849683449249005
65.5,0.0183,65.0,315054,2016-08-09 03:55:00,0,66.88554194833773,0.018767230931861653
65.5,0.0286,115.0,315054,2016-08-09 04:00:00,0,66.67771065608707,0.020242146292082402
67.0,0.022000000000000002,93.0,315054,2016-08-09 04:05:00,0,66.726054057674,0.020505824348270044
66.1,0.0252,103.0,315054,2016-08-09 04:10:00,0,66.6321459490229,0.021209950696029534
68.7,0.0246,120.0,315054,2016-08-09 04:15:00,0,66.94232405666946,0.021718458091625103
65.1,0.0343,120.0,315054,2016-08-09 04:20:00,0,66.66597544816904,0.023605689377881336
66.4,0.0294,129.0,315054,2016-08-09 04:25:00,0,66.62607913094368,0.024474835971199135
67.2,0.038,170.0,315054,2016-08-09 04:30:00,0,66.71216726130213,0.026503610575519265
69.4,0.0419,196.0,315054,2016-08-09 04:35:00,0,67.1153421721068,0.028813068989191372
71.4,0.0384,186.0,315054,2016-08-09 04:40:00,0,67.75804084629078,0.030251108640812666
72.1,0.0432,206.0,315054,2016-08-09 04:45:00,0,68.40933471934717,0.032193442344690765
70.5,0.0442,195.0,315054,2016-08-09 04:50:00,0,68.72293451144509,0.033994425992987146
72.8,0.0381,186.0,315054,2016-08-09 04:55:00,0,69.33449433472832,0.03461026209403907
68.9,0.0373,160.0,315054,2016-08-09 05:00:00,0,69.26932018451907,0.03501372277993321
71.1,0.0271,142.0,315054,2016-08-09 05:05:00,0,69.5439221568412,0.03382666436294323
67.2,0.0501,208.0,315054,2016-08-09 05:10:00,0,69.19233383331502,0.03626766470850174
69.1,0.0469,220.0,315054,2016-08-09 05:15:00,0,69.17848375831777,0.03786251500222648
69.9,0.0421,178.0,315054,2016-08-09 05:20:00,0,69.2867111945701,0.03849813775189251
68.9,0.05,227.0,315054,2016-08-09 05:25:00,0,69.22870451538458,0.04022341708910863
67.6,0.0562,252.0,315054,2016-08-09 05:30:00,0,68.98439883807688,0.04261990452574233
65.7,0.0599,261.0,315054,2016-08-09 05:35:00,0,68.49173901236536,0.04521191884688098
65.5,0.0749,334.0,315054,2016-08-09 05:40:00,0,68.04297816051056,0.04966513101984883
66.9,0.0726,330.0,315054,2016-08-09 05:45:00,0,67.87153143643397,0.0531053613668715
66.4,0.0659,295.0,315054,2016-08-09 05:50:00,0,67.65080172096887,0.05502455716184077
67.5,0.0665,303.0,315054,2016-08-09 05:55:00,0,67.62818146282353,0.05674587358756465
64.0,0.0667,295.0,315054,2016-08-09 06:00:00,0,67.0839542434,0.058238992549429956
62.9,0.0699,313.0,315054,2016-08-09 06:05:00,0,66.45636110689,0.059988143667015464
62.3,0.0641,294.0,315054,2016-08-09 06:10:00,0,65.8329069408565,0.06060492211696314
62.8,0.0736,338.0,315054,2016-08-09 06:15:00,0,65.37797089972803,0.06255418379941867
61.9,0.0816,365.0,315054,2016-08-09 06:20:00,0,64.85627526476883,0.06541105622950587
63.4,0.0816,390.0,315054,2016-08-09 06:25:00,0,64.6378339750535,0.06783939779507998
64.1,0.0862,410.0,315054,2016-08-09 06:30:00,0,64.55715887879546,0.07059348812581799
63.1,0.0996,461.0,315054,2016-08-09 06:35:00,0,64.33858504697614,0.07494446490694529
63.2,0.1145,537.0,315054,2016-08-09 06:40:00,0,64.16779728992971,0.08087779517090349
65.3,0.0968,487.0,315054,2016-08-09 06:45:00,0,64.33762769644025,0.08326612589526797
63.8,0.1074,498.0,315054,2016-08-09 06:50:00,0,64.25698354197421,0.08688620701097777
63.0,0.1128,521.0,315054,2016-08-09 06:55:00,0,64.06843601067807,0.0907732759593311
64.1,0.0969,464.0,315054,2016-08-09 07:00:00,0,64.07317060907636,0.09169228456543144
62.9,0.1071,489.0,315054,2016-08-09 07:05:00,0,63.89719501771491,0.09400344188061671
63.0,0.1145,533.0,315054,2016-08-09 07:10:00,0,63.762615765057674,0.0970779255985242
63.0,0.115,541.0,315054,2016-08-09 07:15:00,0,63.64822340029902,0.09976623675874556
64.9,0.1043,519.0,315054,2016-08-09 07:20:00,0,63.83598989025416,0.10044630124493373
65.6,0.1116,546.0,315054,2016-08-09 07:25:00,0,64.10059140671603,0.10211935605819367
66.3,0.0943,477.0,315054,2016-08-09 07:30:00,0,64.43050269570863,0.10094645264946461
65.5,0.1007,491.0,315054,2016-08-09 07:35:00,0,64.59092729135233,0.1009094847520449
65.3,0.1109,537.0,315054,2016-08-09 07:40:00,0,64.69728819764947,0.10240806203923816
62.9,0.1169,526.0,315054,2016-08-09 07:45:00,0,64.42769496800204,0.10458185273335244
62.3,0.1036,479.0,315054,2016-08-09 07:50:00,0,64.10854072280173,0.10443457482334957
65.1,0.1113,566.0,315054,2016-08-09 07:55:00,0,64.25725961438147,0.10546438859984714
65.0,0.0945,456.0,315054,2016-08-09 08:00:00,0,64.36867067222425,0.10381973030987007
