speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0136,49.0,314419,2016-09-16 02:40:00,0,67.17334248049661,0.01504663876673067
68.7,0.0133,54.0,314419,2016-09-16 02:45:00,0,67.40234110842212,0.014784642951721069
68.3,0.0138,53.0,314419,2016-09-16 02:50:00,0,67.5369899421588,0.014636946508962908
67.4,0.0129,42.0,314419,2016-09-16 02:55:00,0,67.51644145083498,0.01437640453261847
66.9,0.0161,52.0,314419,2016-09-16 03:00:00,0,67.42397523320973,0.0146349438527257
64.7,0.0166,51.0,314419,2016-09-16 03:05:00,0,67.01537894822827,0.014929702274816846
66.4,0.0186,65.0,314419,2016-09-16 03:10:00,0,66.92307210599404,0.015480246933594318
66.5,0.0157,54.0,314419,2016-09-16 03:15:00,0,66.85961129009493,0.015513209893555169
67.3,0.0172,66.0,314419,2016-09-16 03:20:00,0,66.92566959658069,0.015766228409521892
68.0,0.0167,66.0,314419,2016-09-16 03:25:00,0,67.08681915709359,0.015906294148093608
68.4,0.0114,44.0,314419,2016-09-16 03:30:00,0,67.28379628352955,0.015230350025879566
68.2,0.0152,58.0,314419,2016-09-16 03:35:00,0,67.42122684100012,0.015225797521997632
69.7,0.0175,69.0,314419,2016-09-16 03:40:00,0,67.7630428148501,0.015566927893697987
71.0,0.0185,83.0,314419,2016-09-16 03:45:00,0,68.24858639262258,0.016006888709643285
69.4,0.0156,58.0,314419,2016-09-16 03:50:00,0,68.42129843372919,0.01594585540319679
70.6,0.0141,59.0,314419,2016-09-16 03:55:00,0,68.74810366866981,0.015668977092717272
70.4,0.0157,73.0,314419,2016-09-16 04:00:00,0,68.99588811836934,0.01567363052880968
71.1,0.0216,96.0,314419,2016-09-16 04:05:00,0,69.31150490061393,0.01656258594948823
70.6,0.022000000000000002,92.0,314419,2016-09-16 04:10:00,0,69.50477916552184,0.017378198057064993
68.6,0.0226,88.0,314419,2016-09-16 04:15:00,0,69.36906229069356,0.018161468348505242
69.1,0.0216,90.0,314419,2016-09-16 04:20:00,0,69.32870294708952,0.018677248096229455
69.1,0.0248,101.0,314419,2016-09-16 04:25:00,0,69.2943975050261,0.019595660881795037
70.5,0.0196,96.0,314419,2016-09-16 04:30:00,0,69.47523787927219,0.01959631174952578
70.5,0.031,133.0,314419,2016-09-16 04:35:00,0,69.62895219738135,0.021306864987096913
68.1,0.0363,146.0,314419,2016-09-16 04:40:00,0,69.39960936777415,0.023555835239032374
70.3,0.0295,135.0,314419,2016-09-16 04:45:00,0,69.53466796260803,0.024447459953177517
71.7,0.0354,162.0,314419,2016-09-16 04:50:00,0,69.85946776821682,0.026090340960200888
69.7,0.0358,144.0,314419,2016-09-16 04:55:00,0,69.83554760298429,0.027546789816170755
69.6,0.0272,127.0,314419,2016-09-16 05:00:00,0,69.80021546253664,0.02749477134374514
69.3,0.0381,175.0,314419,2016-09-16 05:05:00,0,69.72518314315614,0.02908555564218337
67.9,0.0406,176.0,314419,2016-09-16 05:10:00,0,69.45140567168272,0.030812722295855865
66.9,0.0472,202.0,314419,2016-09-16 05:15:00,0,69.06869482093032,0.03327081395147748
66.9,0.0486,210.0,314419,2016-09-16 05:20:00,0,68.74339059779076,0.03557019185875586
65.8,0.0484,213.0,314419,2016-09-16 05:25:00,0,68.30188200812215,0.03749466307994248
67.8,0.0517,241.0,314419,2016-09-16 05:30:00,0,68.22659970690383,0.03962546361795111
67.5,0.0665,300.0,314419,2016-09-16 05:35:00,0,68.11760975086824,0.04365664407525844
68.3,0.0633,294.0,314419,2016-09-16 05:40:00,0,68.144968288238,0.04660314746396967
69.6,0.0631,302.0,314419,2016-09-16 05:45:00,0,68.3632230450023,0.049077675344374225
69.6,0.0581,273.0,314419,2016-09-16 05:50:00,0,68.54873958825195,0.05043102404271809
68.1,0.0677,304.0,314419,2016-09-16 05:55:00,0,68.48142865001415,0.053021370436310375
66.8,0.0759,362.0,314419,2016-09-16 06:00:00,0,68.22921435251203,0.05645316487086382
67.1,0.0732,361.0,314419,2016-09-16 06:05:00,0,68.05983219963522,0.05896519014023424
65.5,0.0911,419.0,314419,2016-09-16 06:10:00,0,67.67585736968994,0.06378541161919911
64.9,0.1034,485.0,314419,2016-09-16 06:15:00,0,67.25947876423645,0.06972759987631924
64.4,0.1081,502.0,314419,2016-09-16 06:20:00,0,66.83055694960098,0.07548345989487135
64.8,0.1111,534.0,314419,2016-09-16 06:25:00,0,66.52597340716082,0.08082594091064065
63.5,0.1322,596.0,314419,2016-09-16 06:30:00,0,66.0720773960867,0.08853204977404455
58.9,0.1513,605.0,314419,2016-09-16 06:35:00,0,64.99626578667369,0.09794724230793786
55.3,0.1482,556.0,314419,2016-09-16 06:40:00,0,63.541825918672636,0.10548515596174718
38.1,0.3124,483.0,314419,2016-09-16 06:45:00,0,59.72555203087174,0.1365223825674851
41.0,0.1699,543.0,314419,2016-09-16 06:50:00,0,56.91671922624098,0.14152902518236235
36.9,0.222,530.0,314419,2016-09-16 06:55:00,0,53.914211342304824,0.153599671405008
36.2,0.2065,529.0,314419,2016-09-16 07:00:00,0,51.2570796409591,0.16153472069425678
36.7,0.1933,520.0,314419,2016-09-16 07:05:00,0,49.07351769481524,0.16629951259011824
34.3,0.2028,450.0,314419,2016-09-16 07:10:00,0,46.85749004059295,0.1717745857016005
30.0,0.245,453.0,314419,2016-09-16 07:15:00,0,44.32886653450401,0.18275839784636044
23.9,0.3035,394.0,314419,2016-09-16 07:20:00,0,41.26453655432841,0.2008696381694064
33.2,0.1427,445.0,314419,2016-09-16 07:25:00,0,40.054856071179145,0.19214419244399544
31.9,0.1895,387.0,314419,2016-09-16 07:30:00,0,38.83162766050227,0.19174756357739614
29.4,0.2034,384.0,314419,2016-09-16 07:35:00,0,37.416883511426924,0.19349542904078673
41.6,0.10300000000000001,406.0,314419,2016-09-16 07:40:00,0,38.044350984712885,0.1799211146846687
53.7,0.0848,404.0,314419,2016-09-16 07:45:00,0,40.39269833700595,0.1656529474819684
60.9,0.0798,394.0,314419,2016-09-16 07:50:00,0,43.46879358645506,0.15277500535967314
63.5,0.0843,399.0,314419,2016-09-16 07:55:00,0,46.4734745484868,0.14250375455572215
64.4,0.0841,399.0,314419,2016-09-16 08:00:00,0,49.16245336621378,0.13374319137236382
64.2,0.085,392.0,314419,2016-09-16 08:05:00,0,51.41808536128172,0.12643171266650924
65.4,0.0794,384.0,314419,2016-09-16 08:10:00,0,53.515372557089464,0.11937695576653286
65.9,0.0795,383.0,314419,2016-09-16 08:15:00,0,55.37306667352604,0.11339541240155293
64.8,0.092,413.0,314419,2016-09-16 08:20:00,0,56.78710667249713,0.11018610054132
63.9,0.0906,415.0,314419,2016-09-16 08:25:00,0,57.85404067162256,0.107248185460122
64.5,0.0898,420.0,314419,2016-09-16 08:30:00,0,58.850934570879176,0.1046309576411037
64.8,0.078,371.0,314419,2016-09-16 08:35:00,0,59.743294385247296,0.10063631399493814
64.1,0.0863,393.0,314419,2016-09-16 08:40:00,0,60.396800227460204,0.09848586689569741
63.7,0.0835,380.0,314419,2016-09-16 08:45:00,0,60.89228019334117,0.09623798686134279
64.4,0.0819,387.0,314419,2016-09-16 08:50:00,0,61.41843816433999,0.09408728883214137
64.9,0.0769,360.0,314419,2016-09-16 08:55:00,0,61.94067243968899,0.09150919550732017
64.1,0.0871,400.0,314419,2016-09-16 09:00:00,0,62.26457157373564,0.09084781618122213
64.0,0.0798,365.0,314419,2016-09-16 09:05:00,0,62.52488583767529,0.0891906437540388
64.0,0.0822,375.0,314419,2016-09-16 09:10:00,0,62.746152962024,0.08814204719093298
63.2,0.0874,393.0,314419,2016-09-16 09:15:00,0,62.814230017720405,0.08803074011229303
65.0,0.0878,422.0,314419,2016-09-16 09:20:00,0,63.142095515062344,0.08799612909544907
65.4,0.0876,415.0,314419,2016-09-16 09:25:00,0,63.480781187803,0.08793670973113171
65.5,0.0922,435.0,314419,2016-09-16 09:30:00,0,63.783664009632545,0.08857620327146194
64.3,0.0912,401.0,314419,2016-09-16 09:35:00,0,63.86111440818766,0.08896977278074265
64.1,0.0878,409.0,314419,2016-09-16 09:40:00,0,63.89694724695951,0.08879430686363125
64.1,0.0882,407.0,314419,2016-09-16 09:45:00,0,63.92740515991558,0.08870516083408657
63.6,0.0908,409.0,314419,2016-09-16 09:50:00,0,63.87829438592824,0.08901938670897358
64.6,0.0763,363.0,314419,2016-09-16 09:55:00,0,63.986550228039,0.08711147870262753
63.3,0.0745,323.0,314419,2016-09-16 10:00:00,0,63.88356769383314,0.0852197568972334
61.0,0.0857,350.0,314419,2016-09-16 10:05:00,0,63.45103253975817,0.0852917933626484
61.4,0.0742,334.0,314419,2016-09-16 10:10:00,0,63.14337765879444,0.08362802435825115
56.5,0.10099999999999999,354.0,314419,2016-09-16 10:15:00,0,62.14687100997528,0.08623382070451346
61.9,0.0712,348.0,314419,2016-09-16 10:20:00,0,62.10984035847899,0.08397874759883643
61.8,0.0871,380.0,314419,2016-09-16 10:25:00,0,62.063364304707136,0.08444693545901095
62.6,0.083,377.0,314419,2016-09-16 10:30:00,0,62.143859659001066,0.08422989514015931
64.2,0.0777,364.0,314419,2016-09-16 10:35:00,0,62.45228071015091,0.08325041086913541
64.0,0.0756,340.0,314419,2016-09-16 10:40:00,0,62.68443860362827,0.0821028492387651
65.0,0.0737,345.0,314419,2016-09-16 10:45:00,0,63.03177281308403,0.08084242185295032
64.1,0.0804,366.0,314419,2016-09-16 10:50:00,0,63.19200689112142,0.08077605857500778
63.1,0.0783,333.0,314419,2016-09-16 10:55:00,0,63.17820585745321,0.08040464978875661
62.2,0.0828,353.0,314419,2016-09-16 11:00:00,0,63.03147497883522,0.08076395232044312
62.3,0.0732,331.0,314419,2016-09-16 11:05:00,0,62.92175373200993,0.07962935947237665
63.1,0.0779,351.0,314419,2016-09-16 11:10:00,0,62.948490672208436,0.07936995555152015
61.2,0.0881,361.0,314419,2016-09-16 11:15:00,0,62.68621707137717,0.08067946221879213
60.2,0.0866,369.0,314419,2016-09-16 11:20:00,0,62.3132845106706,0.08156754288597332
60.6,0.0835,367.0,314419,2016-09-16 11:25:00,0,62.05629183407001,0.08185741145307732
62.7,0.0725,339.0,314419,2016-09-16 11:30:00,0,62.152848058959506,0.08045379973511571
62.1,0.085,368.0,314419,2016-09-16 11:35:00,0,62.144920850115575,0.08113572977484836
61.4,0.0839,362.0,314419,2016-09-16 11:40:00,0,62.03318272259824,0.0815503703086211
61.2,0.0898,378.0,314419,2016-09-16 11:45:00,0,61.9082053142085,0.08278781476232792
62.7,0.0768,349.0,314419,2016-09-16 11:50:00,0,62.02697451707723,0.08188964254797873
60.9,0.0874,363.0,314419,2016-09-16 11:55:00,0,61.85792833951564,0.08271619616578192
62.1,0.0825,369.0,314419,2016-09-16 12:00:00,0,61.894239088588286,0.08268376674091463
62.3,0.0811,355.0,314419,2016-09-16 12:05:00,0,61.95510322530004,0.08244620172977743
63.8,0.0784,358.0,314419,2016-09-16 12:10:00,0,62.23183774150503,0.08183927147031081
62.8,0.0947,401.0,314419,2016-09-16 12:15:00,0,62.31706208027928,0.08376838074976418
61.5,0.0752,329.0,314419,2016-09-16 12:20:00,0,62.194502768237385,0.08248312363729955
62.3,0.0778,344.0,314419,2016-09-16 12:25:00,0,62.21032735300177,0.08178065509170462
61.2,0.0912,393.0,314419,2016-09-16 12:30:00,0,62.0587782500515,0.08319355682794892
62.5,0.0762,352.0,314419,2016-09-16 12:35:00,0,62.12496151254378,0.08214452330375657
63.0,0.0797,359.0,314419,2016-09-16 12:40:00,0,62.2562172856622,0.08177784480819308
63.7,0.0791,372.0,314419,2016-09-16 12:45:00,0,62.47278469281287,0.08137616808696412
65.0,0.0756,357.0,314419,2016-09-16 12:50:00,0,62.85186698889094,0.0805097428739195
63.7,0.0786,354.0,314419,2016-09-16 12:55:00,0,62.979086940557295,0.08022328144283157
63.1,0.0765,339.0,314419,2016-09-16 13:00:00,0,62.997223899473695,0.07966478922640684
62.3,0.0804,355.0,314419,2016-09-16 13:05:00,0,62.89264031455264,0.07977507084244581
61.7,0.0925,405.0,314419,2016-09-16 13:10:00,0,62.71374426736974,0.08168381021607894
64.3,0.0756,367.0,314419,2016-09-16 13:15:00,0,62.951682627264276,0.0807712386836671
63.9,0.079,367.0,314419,2016-09-16 13:20:00,0,63.09393023317463,0.08050555288111703
64.5,0.0766,355.0,314419,2016-09-16 13:25:00,0,63.30484069819843,0.07991971994894947
62.5,0.0907,392.0,314419,2016-09-16 13:30:00,0,63.184114593468664,0.08153676195660706
62.9,0.0821,376.0,314419,2016-09-16 13:35:00,0,63.14149740444836,0.081621247663116
64.0,0.0776,364.0,314419,2016-09-16 13:40:00,0,63.2702727937811,0.0810180605136486
64.6,0.0818,382.0,314419,2016-09-16 13:45:00,0,63.469731874713936,0.0811353514366013
64.4,0.0814,370.0,314419,2016-09-16 13:50:00,0,63.609272093506846,0.0811750487211111
62.6,0.0803,340.0,314419,2016-09-16 13:55:00,0,63.457881279480816,0.08104379141294443
65.0,0.0793,378.0,314419,2016-09-16 14:00:00,0,63.68919908755869,0.08078222270100277
63.8,0.0784,348.0,314419,2016-09-16 14:05:00,0,63.705819224424886,0.08042488929585234
63.6,0.0818,379.0,314419,2016-09-16 14:10:00,0,63.68994634076115,0.08063115590147449
64.7,0.0825,392.0,314419,2016-09-16 14:15:00,0,63.84145438964698,0.08091148251625331
64.1,0.0875,394.0,314419,2016-09-16 14:20:00,0,63.88023623119993,0.08189976013881531
62.8,0.0919,396.0,314419,2016-09-16 14:25:00,0,63.718200796519945,0.083399796117993
61.3,0.08800000000000001,370.0,314419,2016-09-16 14:30:00,0,63.35547067704195,0.08408982670029405
62.0,0.0906,406.0,314419,2016-09-16 14:35:00,0,63.15215007548565,0.08506635269524995
62.4,0.0932,426.0,314419,2016-09-16 14:40:00,0,63.039327564162804,0.08628639979096246
63.3,0.0851,397.0,314419,2016-09-16 14:45:00,0,63.07842842953838,0.08610843982231808
64.9,0.0819,398.0,314419,2016-09-16 14:50:00,0,63.35166416510762,0.08547717384897037
64.2,0.0907,413.0,314419,2016-09-16 14:55:00,0,63.47891454034148,0.08626059777162481
64.6,0.08800000000000001,409.0,314419,2016-09-16 15:00:00,0,63.64707735929025,0.08652150810588109
64.6,0.0883,410.0,314419,2016-09-16 15:05:00,0,63.79001575539671,0.08678828188999893
62.9,0.091,404.0,314419,2016-09-16 15:10:00,0,63.656513392087206,0.08742003960649908
62.8,0.1052,471.0,314419,2016-09-16 15:15:00,0,63.52803638327413,0.09008703366552422
61.8,0.0987,423.0,314419,2016-09-16 15:20:00,0,63.26883092578301,0.09137897861569558
61.9,0.0998,433.0,314419,2016-09-16 15:25:00,0,63.063506286915555,0.09264213182334123
63.1,0.0954,447.0,314419,2016-09-16 15:30:00,0,63.06898034387822,0.09305581204984005
63.5,0.0921,428.0,314419,2016-09-16 15:35:00,0,63.13363329229649,0.09291244024236403
63.6,0.0896,405.0,314419,2016-09-16 15:40:00,0,63.20358829845201,0.09241557420600942
63.7,0.0822,381.0,314419,2016-09-16 15:45:00,0,63.27805005368421,0.090883238075108
67.0,0.0695,360.0,314419,2016-09-16 15:50:00,0,63.836342545631574,0.0876757523638418
67.7,0.0694,345.0,314419,2016-09-16 15:55:00,0,64.41589116378684,0.08493438950926553
69.4,0.0699,365.0,314419,2016-09-16 16:00:00,0,65.16350748921882,0.0826792310828757
68.6,0.0766,380.0,314419,2016-09-16 16:05:00,0,65.678981365836,0.08176734642044434
68.0,0.0798,392.0,314419,2016-09-16 16:10:00,0,66.0271341609606,0.08147224445737768
69.1,0.0787,402.0,314419,2016-09-16 16:15:00,0,66.48806403681651,0.08105640778877102
68.1,0.0843,410.0,314419,2016-09-16 16:20:00,0,66.72985443129403,0.08154294662045537
66.6,0.0907,429.0,314419,2016-09-16 16:25:00,0,66.71037626659992,0.08291650462738707
68.2,0.0854,436.0,314419,2016-09-16 16:30:00,0,66.93381982660993,0.08328902893327901
67.6,0.091,446.0,314419,2016-09-16 16:35:00,0,67.03374685261844,0.08444567459328715
66.4,0.0971,463.0,314419,2016-09-16 16:40:00,0,66.93868482472567,0.08634382340429407
65.4,0.0929,435.0,314419,2016-09-16 16:45:00,0,66.70788210101682,0.08732724989364996
66.1,0.0848,415.0,314419,2016-09-16 16:50:00,0,66.6166997858643,0.08694816240960246
67.0,0.0877,438.0,314419,2016-09-16 16:55:00,0,66.67419481798466,0.08706093804816209
68.7,0.07,359.0,314419,2016-09-16 17:00:00,0,66.97806559528695,0.08450179734093777
68.1,0.0901,442.0,314419,2016-09-16 17:05:00,0,67.14635575599391,0.0853415277397971
67.6,0.0904,447.0,314419,2016-09-16 17:10:00,0,67.21440239259482,0.08610029857882753
67.3,0.0836,406.0,314419,2016-09-16 17:15:00,0,67.2272420337056,0.0857252537920034
69.0,0.0825,427.0,314419,2016-09-16 17:20:00,0,67.49315572864975,0.08524146572320287
69.3,0.0741,375.0,314419,2016-09-16 17:25:00,0,67.76418236935228,0.08357024586472245
70.7,0.064,337.0,314419,2016-09-16 17:30:00,0,68.20455501394945,0.08063470898501407
71.0,0.0665,348.0,314419,2016-09-16 17:35:00,0,68.62387176185703,0.07851450263726195
70.9,0.0625,322.0,314419,2016-09-16 17:40:00,0,68.96529099757848,0.07611232724167265
72.3,0.0657,356.0,314419,2016-09-16 17:45:00,0,69.4654973479417,0.07455047815542175
72.1,0.0665,350.0,314419,2016-09-16 17:50:00,0,69.86067274575045,0.07334290643210849
73.5,0.0627,346.0,314419,2016-09-16 17:55:00,0,70.40657183388788,0.07174647046729221
72.7,0.067,354.0,314419,2016-09-16 18:00:00,0,70.7505860588047,0.07103449989719837
69.6,0.0751,364.0,314419,2016-09-16 18:05:00,0,70.577998149984,0.07164432491261861
68.7,0.0829,409.0,314419,2016-09-16 18:10:00,0,70.29629842748639,0.07333267617572582
68.0,0.0789,385.0,314419,2016-09-16 18:15:00,0,69.95185366336344,0.07416777474936695
65.7,0.0967,451.0,314419,2016-09-16 18:20:00,0,69.31407561385892,0.07754760853696191
64.9,0.0945,444.0,314419,2016-09-16 18:25:00,0,68.65196427178009,0.08009046725641761
66.0,0.0935,458.0,314419,2016-09-16 18:30:00,0,68.25416963101307,0.08210189716795496
66.9,0.0786,389.0,314419,2016-09-16 18:35:00,0,68.05104418636111,0.08157661259276171
66.9,0.0814,394.0,314419,2016-09-16 18:40:00,0,67.87838755840694,0.08155012070384744
64.6,0.0881,401.0,314419,2016-09-16 18:45:00,0,67.3866294246459,0.08253260259827033
66.2,0.0706,349.0,314419,2016-09-16 18:50:00,0,67.20863501094902,0.08074271220852978
67.5,0.057,285.0,314419,2016-09-16 18:55:00,0,67.25233975930666,0.07718130537725032
66.8,0.06,285.0,314419,2016-09-16 19:00:00,0,67.18448879541066,0.07460410957066277
68.7,0.0587,304.0,314419,2016-09-16 19:05:00,0,67.41181547609906,0.07221849313506334
69.0,0.0584,290.0,314419,2016-09-16 19:10:00,0,67.6500431546842,0.07014571916480385
67.3,0.0576,275.0,314419,2016-09-16 19:15:00,0,67.59753668148156,0.06826386129008327
67.0,0.0564,278.0,314419,2016-09-16 19:20:00,0,67.50790617925932,0.06648428209657078
67.2,0.0551,268.0,314419,2016-09-16 19:25:00,0,67.46172025237043,0.06477663978208516
66.8,0.061,293.0,314419,2016-09-16 19:30:00,0,67.36246221451486,0.06421014381477239
67.1,0.0608,295.0,314419,2016-09-16 19:35:00,0,67.32309288233763,0.06369862224255653
66.5,0.061,293.0,314419,2016-09-16 19:40:00,0,67.19962894998699,0.06329382890617305
67.8,0.0522,262.0,314419,2016-09-16 19:45:00,0,67.28968460748894,0.061629754570247094
68.2,0.0506,256.0,314419,2016-09-16 19:50:00,0,67.4262319163656,0.05997529138471003
66.1,0.0583,266.0,314419,2016-09-16 19:55:00,0,67.22729712891075,0.059723997677003524
66.6,0.0542,261.0,314419,2016-09-16 20:00:00,0,67.13320255957413,0.058895398025452995
68.0,0.0512,255.0,314419,2016-09-16 20:05:00,0,67.263222175638,0.05774108832163504
66.9,0.054000000000000006,253.0,314419,2016-09-16 20:10:00,0,67.2087388492923,0.05717992507338979
66.0,0.0476,213.0,314419,2016-09-16 20:15:00,0,67.02742802189846,0.055742936312381315
66.4,0.0498,238.0,314419,2016-09-16 20:20:00,0,66.9333138186137,0.05485149586552411
68.5,0.0502,255.0,314419,2016-09-16 20:25:00,0,67.16831674582164,0.054153771485695494
69.6,0.0455,231.0,314419,2016-09-16 20:30:00,0,67.5330692339484,0.05285570576284117
69.7,0.0473,225.0,314419,2016-09-16 20:35:00,0,67.85810884885613,0.05202234989841499
68.3,0.0456,220.0,314419,2016-09-16 20:40:00,0,67.92439252152771,0.05105899741365274
68.6,0.0517,256.0,314419,2016-09-16 20:45:00,0,68.02573364329855,0.05115514780160482
69.3,0.0455,233.0,314419,2016-09-16 20:50:00,0,68.21687359680377,0.050306875631364094
65.1,0.0522,224.0,314419,2016-09-16 20:55:00,0,67.7493425572832,0.050590844286659484
66.1,0.0439,210.0,314419,2016-09-16 21:00:00,0,67.50194117369071,0.04958721764366056
68.0,0.0449,228.0,314419,2016-09-16 21:05:00,0,67.5766499976371,0.04888413499711147
69.2,0.0445,223.0,314419,2016-09-16 21:10:00,0,67.82015249799154,0.04822651474754475
68.2,0.0474,225.0,314419,2016-09-16 21:15:00,0,67.87712962329282,0.048102537535413034
69.5,0.052000000000000005,265.0,314419,2016-09-16 21:20:00,0,68.12056017979889,0.04868715690510108
70.5,0.0437,219.0,314419,2016-09-16 21:25:00,0,68.47747615282906,0.047939083369335916
69.4,0.0456,223.0,314419,2016-09-16 21:30:00,0,68.6158547299047,0.04758822086393553
71.6,0.0442,235.0,314419,2016-09-16 21:35:00,0,69.06347652041899,0.0470799877343452
69.4,0.040999999999999995,192.0,314419,2016-09-16 21:40:00,0,69.11395504235614,0.04616798957419342
68.3,0.0493,230.0,314419,2016-09-16 21:45:00,0,68.99186178600272,0.046637791138064405
67.1,0.0412,192.0,314419,2016-09-16 21:50:00,0,68.7080825181023,0.04582212246735474
69.9,0.0372,192.0,314419,2016-09-16 21:55:00,0,68.88687014038696,0.04452880409725153
69.1,0.0422,208.0,314419,2016-09-16 22:00:00,0,68.9188396193289,0.0441794834826638
67.2,0.0422,187.0,314419,2016-09-16 22:05:00,0,68.66101367642958,0.04388256096026424
67.8,0.0452,220.0,314419,2016-09-16 22:10:00,0,68.53186162496513,0.0440801768162246
68.0,0.0446,213.0,314419,2016-09-16 22:15:00,0,68.45208238122036,0.04415815029379091
66.3,0.0498,228.0,314419,2016-09-16 22:20:00,0,68.12927002403731,0.04500442774972227
69.5,0.0432,226.0,314419,2016-09-16 22:25:00,0,68.33487952043171,0.04473376358726393
70.6,0.0432,220.0,314419,2016-09-16 22:30:00,0,68.67464759236695,0.04450369904917434
