speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0793,353.0,312530,2016-10-05 19:55:00,0,62.790108234461556,0.10634398852420171
65.5,0.0983,423.0,312530,2016-10-05 20:00:00,0,63.19659199929232,0.10513739024557145
66.3,0.0805,364.0,312530,2016-10-05 20:05:00,0,63.66210319939847,0.10144178170873573
66.1,0.0799,353.0,312530,2016-10-05 20:10:00,0,64.0277877194887,0.09821051445242536
64.3,0.0998,418.0,312530,2016-10-05 20:15:00,0,64.0686195615654,0.09844893728456156
65.2,0.0929,413.0,312530,2016-10-05 20:20:00,0,64.23832662733058,0.09761659669187732
65.1,0.0725,315.0,312530,2016-10-05 20:25:00,0,64.367577633231,0.09384910718809572
66.7,0.0789,361.0,312530,2016-10-05 20:30:00,0,64.71744098824634,0.09160674110988136
68.0,0.0784,361.0,312530,2016-10-05 20:35:00,0,65.20982484000939,0.08962572994339915
67.2,0.0869,388.0,312530,2016-10-05 20:40:00,0,65.50835111400798,0.08921687045188928
67.1,0.0824,366.0,312530,2016-10-05 20:45:00,0,65.74709844690678,0.08819433988410588
68.3,0.0803,372.0,312530,2016-10-05 20:50:00,0,66.13003367987076,0.08701018890149
70.6,0.079,386.0,312530,2016-10-05 20:55:00,0,66.80052862789015,0.0858086605662665
71.8,0.0763,352.0,312530,2016-10-05 21:00:00,0,67.55044933370662,0.08438236148132652
73.0,0.0691,324.0,312530,2016-10-05 21:05:00,0,68.36788193365062,0.08209000725912755
72.7,0.0801,366.0,312530,2016-10-05 21:10:00,0,69.01769964360302,0.0817915061702584
71.4,0.0833,370.0,312530,2016-10-05 21:15:00,0,69.37504469706258,0.08201778024471965
73.7,0.0714,345.0,312530,2016-10-05 21:20:00,0,70.02378799250319,0.0804251132080117
71.7,0.0876,392.0,312530,2016-10-05 21:25:00,0,70.27521979362771,0.08150134622680993
72.4,0.0804,376.0,312530,2016-10-05 21:30:00,0,70.59393682458355,0.08133614429278845
72.1,0.0769,350.0,312530,2016-10-05 21:35:00,0,70.81984630089602,0.08067072264887018
73.7,0.0738,356.0,312530,2016-10-05 21:40:00,0,71.25186935576161,0.07964011425153965
72.5,0.085,384.0,312530,2016-10-05 21:45:00,0,71.43908895239737,0.08044409711380869
72.2,0.0727,334.0,312530,2016-10-05 21:50:00,0,71.55322560953776,0.07928248254673738
72.9,0.0708,332.0,312530,2016-10-05 21:55:00,0,71.7552417681071,0.07801011016472678
72.1,0.0683,313.0,312530,2016-10-05 22:00:00,0,71.80695550289103,0.07655359364001776
74.4,0.0588,293.0,312530,2016-10-05 22:05:00,0,72.19591217745737,0.0738905545940151
73.2,0.0612,281.0,312530,2016-10-05 22:10:00,0,72.34652535083876,0.07198697140491282
73.6,0.0594,275.0,312530,2016-10-05 22:15:00,0,72.53454654821294,0.07009892569417589
72.8,0.0527,238.0,312530,2016-10-05 22:20:00,0,72.574364565981,0.0674890868400495
71.4,0.0551,248.0,312530,2016-10-05 22:25:00,0,72.39820988108386,0.06563072381404207
71.7,0.0592,262.0,312530,2016-10-05 22:30:00,0,72.29347839892128,0.06466611524193576
74.5,0.0488,244.0,312530,2016-10-05 22:35:00,0,72.62445663908309,0.06228619795564539
72.4,0.0539,244.0,312530,2016-10-05 22:40:00,0,72.59078814322064,0.06102826826229858
69.3,0.0526,221.0,312530,2016-10-05 22:45:00,0,72.09716992173753,0.059764028022953795
71.3,0.0474,219.0,312530,2016-10-05 22:50:00,0,71.9775944334769,0.057909423819510725
73.1,0.0391,189.0,312530,2016-10-05 22:55:00,0,72.14595526845535,0.055088010246584114
73.0,0.0429,195.0,312530,2016-10-05 23:00:00,0,72.27406197818705,0.0532598087095965
73.5,0.0439,198.0,312530,2016-10-05 23:05:00,0,72.45795268145899,0.051855837403157024
75.2,0.0492,234.0,312530,2016-10-05 23:10:00,0,72.86925977924014,0.051457461792683463
74.6,0.0467,216.0,312530,2016-10-05 23:15:00,0,73.12887081235412,0.05074384252378094
73.6,0.0486,214.0,312530,2016-10-05 23:20:00,0,73.19954019050101,0.05042226614521379
73.9,0.0408,184.0,312530,2016-10-05 23:25:00,0,73.30460916192587,0.048978926223431724
73.0,0.0456,201.0,312530,2016-10-05 23:30:00,0,73.25891778763699,0.04847208728991696
73.3,0.0467,213.0,312530,2016-10-05 23:35:00,0,73.26508011949144,0.048206274196429415
74.8,0.044000000000000004,210.0,312530,2016-10-05 23:40:00,0,73.49531810156773,0.047575333066965
73.5,0.049,220.0,312530,2016-10-05 23:45:00,0,73.49602038633257,0.04778903310692025
71.3,0.0481,205.0,312530,2016-10-05 23:50:00,0,73.16661732838269,0.047835678140882215
72.1,0.0356,163.0,312530,2016-10-05 23:55:00,0,73.00662472912528,0.04600032641974988
70.0,0.0404,155.0,312530,2016-10-06 00:00:00,0,72.55563101975648,0.0451602774567874
69.6,0.0406,169.0,312530,2016-10-06 00:05:00,0,72.112286366793,0.04447623583826928
72.1,0.0368,169.0,312530,2016-10-06 00:10:00,0,72.11044341177406,0.04332480046252889
71.7,0.0356,152.0,312530,2016-10-06 00:15:00,0,72.04887690000794,0.04216608039314955
71.1,0.037000000000000005,157.0,312530,2016-10-06 00:20:00,0,71.90654536500675,0.041391168334177116
72.8,0.0274,121.0,312530,2016-10-06 00:25:00,0,72.04056356025573,0.03929249308405055
73.7,0.025,116.0,312530,2016-10-06 00:30:00,0,72.28947902621738,0.03714861912144296
70.7,0.0295,122.0,312530,2016-10-06 00:35:00,0,72.05105717228477,0.036001326253226516
66.4,0.0348,126.0,312530,2016-10-06 00:40:00,0,71.20339859644206,0.03582112731524254
70.9,0.0252,123.0,312530,2016-10-06 00:45:00,0,71.15788880697575,0.03422795821795616
68.3,0.0248,93.0,312530,2016-10-06 00:50:00,0,70.72920548592938,0.032813764485262735
66.4,0.0263,100.0,312530,2016-10-06 00:55:00,0,70.07982466303997,0.03183669981247332
67.4,0.0246,97.0,312530,2016-10-06 01:00:00,0,69.67785096358398,0.03075119484060232
71.1,0.0252,109.0,312530,2016-10-06 01:05:00,0,69.89117331904637,0.02991851561451197
71.3,0.0264,112.0,312530,2016-10-06 01:10:00,0,70.10249732118942,0.029390738272335175
72.2,0.0217,87.0,312530,2016-10-06 01:15:00,0,70.417122723011,0.0282371275314849
73.0,0.0182,81.0,312530,2016-10-06 01:20:00,0,70.80455431455935,0.026731558401762164
69.8,0.0232,80.0,312530,2016-10-06 01:25:00,0,70.65387116737546,0.02620182464149784
68.6,0.0234,84.0,312530,2016-10-06 01:30:00,0,70.34579049226915,0.025781550945273162
67.8,0.0344,127.0,312530,2016-10-06 01:35:00,0,69.96392191842877,0.027074318303482184
69.6,0.0321,127.0,312530,2016-10-06 01:40:00,0,69.90933363066445,0.027828170557959855
72.0,0.0228,92.0,312530,2016-10-06 01:45:00,0,70.22293358606478,0.027073944974265875
67.9,0.0254,86.0,312530,2016-10-06 01:50:00,0,69.87449354815506,0.026822853228125994
65.7,0.0225,71.0,312530,2016-10-06 01:55:00,0,69.2483195159318,0.026174425243907094
65.1,0.0228,79.0,312530,2016-10-06 02:00:00,0,68.62607158854202,0.02566826145732103
67.3,0.0282,101.0,312530,2016-10-06 02:05:00,0,68.42716085026072,0.026048022238722872
68.4,0.02,74.0,312530,2016-10-06 02:10:00,0,68.4230867227216,0.02514081890291444
69.6,0.0209,79.0,312530,2016-10-06 02:15:00,0,68.59962371431337,0.024504696067477273
70.1,0.0225,86.0,312530,2016-10-06 02:20:00,0,68.82468015716636,0.02420399165735568
70.8,0.0221,86.0,312530,2016-10-06 02:25:00,0,69.12097813359141,0.02388839290875233
70.0,0.0225,78.0,312530,2016-10-06 02:30:00,0,69.25283141355268,0.023680133972439482
72.2,0.0138,60.0,312530,2016-10-06 02:35:00,0,69.69490670151978,0.02219811387657356
71.6,0.0206,74.0,312530,2016-10-06 02:40:00,0,69.98067069629181,0.021958396795087525
71.7,0.0221,81.0,312530,2016-10-06 02:45:00,0,70.23857009184803,0.021979637275824394
66.9,0.0249,80.0,312530,2016-10-06 02:50:00,0,69.73778457807083,0.022417691684450732
68.1,0.0217,78.0,312530,2016-10-06 02:55:00,0,69.4921168913602,0.022310037931783124
68.6,0.0221,77.0,312530,2016-10-06 03:00:00,0,69.35829935765616,0.022278532242015654
65.7,0.0229,67.0,312530,2016-10-06 03:05:00,0,68.80955445400774,0.022371752405713305
67.4,0.0273,93.0,312530,2016-10-06 03:10:00,0,68.59812128590657,0.02311098954485631
69.7,0.0187,68.0,312530,2016-10-06 03:15:00,0,68.76340309302059,0.022449341113127866
69.7,0.0188,66.0,312530,2016-10-06 03:20:00,0,68.9038926290675,0.021901939946158685
69.5,0.0154,52.0,312530,2016-10-06 03:25:00,0,68.99330873470737,0.02092664895423488
68.6,0.024,81.0,312530,2016-10-06 03:30:00,0,68.93431242450126,0.021387651611099647
67.9,0.0219,71.0,312530,2016-10-06 03:35:00,0,68.77916556082607,0.0214645038694347
66.7,0.0254,80.0,312530,2016-10-06 03:40:00,0,68.46729072670216,0.022054828289019494
68.2,0.021,77.0,312530,2016-10-06 03:45:00,0,68.42719711769683,0.02189660404566657
66.5,0.0236,74.0,312530,2016-10-06 03:50:00,0,68.13811755004231,0.02215211343881659
68.0,0.0189,63.0,312530,2016-10-06 03:55:00,0,68.11739991753596,0.0216642964229941
60.8,0.0283,77.0,312530,2016-10-06 04:00:00,0,67.01978992990557,0.022659651959544985
61.6,0.0261,79.0,312530,2016-10-06 04:05:00,0,66.20682144041973,0.023175704165613237
62.4,0.0274,85.0,312530,2016-10-06 04:10:00,0,65.63579822435676,0.023809348540771248
56.6,0.0397,101.0,312530,2016-10-06 04:15:00,0,64.28042849070324,0.02619294625965556
61.0,0.0255,80.0,312530,2016-10-06 04:20:00,0,63.78836421709775,0.026089004320707224
62.6,0.0277,91.0,312530,2016-10-06 04:25:00,0,63.610109584533085,0.026330653672601137
64.8,0.0273,93.0,312530,2016-10-06 04:30:00,0,63.78859314685312,0.026476055621710966
67.0,0.0287,105.0,312530,2016-10-06 04:35:00,0,64.27030417482514,0.02680964727845432
69.9,0.0317,128.0,312530,2016-10-06 04:40:00,0,65.11475854860137,0.02754320018668617
67.2,0.0402,136.0,312530,2016-10-06 04:45:00,0,65.42754476631117,0.029441720158683245
70.2,0.036000000000000004,141.0,312530,2016-10-06 04:50:00,0,66.14341305136449,0.03042546213488076
69.7,0.028999999999999998,105.0,312530,2016-10-06 04:55:00,0,66.67690109365982,0.030211642814648644
65.5,0.0303,106.0,312530,2016-10-06 05:00:00,0,66.50036592961085,0.030224896392451347
66.0,0.0324,123.0,312530,2016-10-06 05:05:00,0,66.42531104016922,0.030551161933583645
66.9,0.0305,120.0,312530,2016-10-06 05:10:00,0,66.49651438414384,0.030543487643546096
66.4,0.0356,135.0,312530,2016-10-06 05:15:00,0,66.48203722652227,0.03130196449701418
63.9,0.0492,168.0,312530,2016-10-06 05:20:00,0,66.09473164254392,0.033986669822462054
62.9,0.0387,131.0,312530,2016-10-06 05:25:00,0,65.61552189616233,0.034693669349092744
65.1,0.040999999999999995,161.0,312530,2016-10-06 05:30:00,0,65.53819361173798,0.03563961894672883
65.7,0.0485,184.0,312530,2016-10-06 05:35:00,0,65.56246456997728,0.037568676104719506
69.0,0.0514,207.0,312530,2016-10-06 05:40:00,0,66.07809488448068,0.03964337468901158
68.3,0.0568,220.0,312530,2016-10-06 05:45:00,0,66.41138065180857,0.04221686848565984
68.6,0.0586,234.0,312530,2016-10-06 05:50:00,0,66.73967355403728,0.04467433821281087
67.4,0.0521,198.0,312530,2016-10-06 05:55:00,0,66.8387225209317,0.04578818748088924
65.9,0.0554,230.0,312530,2016-10-06 06:00:00,0,66.69791414279194,0.04722995935875585
66.5,0.0596,255.0,312530,2016-10-06 06:05:00,0,66.66822702137316,0.04908546545494247
64.1,0.0702,284.0,312530,2016-10-06 06:10:00,0,66.28299296816718,0.052252645636701095
62.9,0.0703,284.0,312530,2016-10-06 06:15:00,0,65.7755440229421,0.05495974879119593
64.4,0.0757,325.0,312530,2016-10-06 06:20:00,0,65.56921241950079,0.05807078647251654
64.5,0.0735,305.0,312530,2016-10-06 06:25:00,0,65.40883055657567,0.06038516850163906
66.8,0.0763,352.0,312530,2016-10-06 06:30:00,0,65.61750597308931,0.0627723932263932
66.4,0.0885,372.0,312530,2016-10-06 06:35:00,0,65.73488007712591,0.06663153424243422
66.2,0.0949,409.0,312530,2016-10-06 06:40:00,0,65.80464806555702,0.07087180410606908
66.0,0.0982,420.0,312530,2016-10-06 06:45:00,0,65.83395085572347,0.07497103349015871
68.1,0.0836,389.0,312530,2016-10-06 06:50:00,0,66.17385822736495,0.07626537846663489
64.9,0.0946,385.0,312530,2016-10-06 06:55:00,0,65.98277949326021,0.07901557169663966
67.2,0.0844,383.0,312530,2016-10-06 07:00:00,0,66.16536256927118,0.07982323594214372
68.2,0.0879,397.0,312530,2016-10-06 07:05:00,0,66.4705581838805,0.08103475055082215
66.6,0.0881,377.0,312530,2016-10-06 07:10:00,0,66.48997445629843,0.08209453796819884
69.6,0.1,475.0,312530,2016-10-06 07:15:00,0,66.95647828785366,0.08478035727296901
68.5,0.0983,437.0,312530,2016-10-06 07:20:00,0,67.1880065446756,0.08680830368202365
69.4,0.0902,418.0,312530,2016-10-06 07:25:00,0,67.51980556297426,0.0873170581297201
69.5,0.0879,403.0,312530,2016-10-06 07:30:00,0,67.81683472852812,0.08740449941026208
71.1,0.0875,422.0,312530,2016-10-06 07:35:00,0,68.3093095192489,0.08741882449872276
71.9,0.0778,369.0,312530,2016-10-06 07:40:00,0,68.84791309136156,0.08597600082391435
69.1,0.0891,396.0,312530,2016-10-06 07:45:00,0,68.88572612765732,0.0864446007003272
67.1,0.0983,427.0,312530,2016-10-06 07:50:00,0,68.61786720850873,0.0882229105952781
69.9,0.0924,445.0,312530,2016-10-06 07:55:00,0,68.81018712723242,0.08884947400598639
68.9,0.0943,416.0,312530,2016-10-06 08:00:00,0,68.82365905814757,0.08966705290508842
68.6,0.0904,410.0,312530,2016-10-06 08:05:00,0,68.79011019942544,0.08977699496932516
67.9,0.0946,417.0,312530,2016-10-06 08:10:00,0,68.65659366951162,0.09050044572392638
66.4,0.0976,421.0,312530,2016-10-06 08:15:00,0,68.31810461908488,0.09156537886533742
64.9,0.0983,412.0,312530,2016-10-06 08:20:00,0,67.80538892622215,0.09257557203553679
66.4,0.0918,412.0,312530,2016-10-06 08:25:00,0,67.59458058728882,0.09245923623020627
67.6,0.0873,397.0,312530,2016-10-06 08:30:00,0,67.5953934991955,0.09168535079567533
67.5,0.0901,405.0,312530,2016-10-06 08:35:00,0,67.58108447431617,0.09144754817632403
66.5,0.0946,408.0,312530,2016-10-06 08:40:00,0,67.41892180316874,0.09192041594987542
66.6,0.1017,442.0,312530,2016-10-06 08:45:00,0,67.29608353269343,0.09338735355739411
65.6,0.1002,420.0,312530,2016-10-06 08:50:00,0,67.04167100278941,0.09440925052378499
67.0,0.071,328.0,312530,2016-10-06 08:55:00,0,67.035420352371,0.09089786294521723
65.4,0.0885,376.0,312530,2016-10-06 09:00:00,0,66.79010729951536,0.09053818350343464
65.6,0.085,373.0,312530,2016-10-06 09:05:00,0,66.61159120458805,0.08970745597791943
64.2,0.0948,384.0,312530,2016-10-06 09:10:00,0,66.24985252389985,0.0904713375812315
63.1,0.0833,344.0,312530,2016-10-06 09:15:00,0,65.77737464531486,0.08939563694404679
63.9,0.0837,354.0,312530,2016-10-06 09:20:00,0,65.49576844851764,0.08854129140243976
61.8,0.096,381.0,312530,2016-10-06 09:25:00,0,64.94140318123999,0.08966009769207378
62.4,0.1063,442.0,312530,2016-10-06 09:30:00,0,64.56019270405399,0.09215608303826271
60.4,0.1068,413.0,312530,2016-10-06 09:35:00,0,63.93616379844589,0.09435267058252331
61.0,0.1073,439.0,312530,2016-10-06 09:40:00,0,63.49573922867901,0.0962947699951448
59.4,0.1135,440.0,312530,2016-10-06 09:45:00,0,62.881378344377154,0.09887555449587308
57.3,0.1159,420.0,312530,2016-10-06 09:50:00,0,62.04417159272058,0.10142922132149211
58.0,0.1075,419.0,312530,2016-10-06 09:55:00,0,61.437545853812495,0.10233983812326829
60.8,0.0979,413.0,312530,2016-10-06 10:00:00,0,61.34191397574062,0.10167386240477805
61.2,0.0976,395.0,312530,2016-10-06 10:05:00,0,61.320626879379525,0.10106278304406134
58.0,0.1107,402.0,312530,2016-10-06 10:10:00,0,60.82253284747259,0.10250836558745213
57.2,0.1183,444.0,312530,2016-10-06 10:15:00,0,60.2791529203517,0.10487711074933431
59.8,0.0979,408.0,312530,2016-10-06 10:20:00,0,60.20727998229894,0.10383054413693417
60.1,0.1012,407.0,312530,2016-10-06 10:25:00,0,60.1911879849541,0.10343596251639404
61.3,0.0966,399.0,312530,2016-10-06 10:30:00,0,60.35750978721098,0.10241056813893494
59.2,0.1046,395.0,312530,2016-10-06 10:35:00,0,60.183883319129336,0.10273898291809469
58.0,0.1111,423.0,312530,2016-10-06 10:40:00,0,59.856300821259936,0.10399313548038049
60.8,0.0942,399.0,312530,2016-10-06 10:45:00,0,59.99785569807094,0.10252416515832341
60.1,0.10800000000000001,428.0,312530,2016-10-06 10:50:00,0,60.0131773433603,0.1033455403845749
62.1,0.0951,398.0,312530,2016-10-06 10:55:00,0,60.32620074185625,0.10210870932688866
63.1,0.0961,412.0,312530,2016-10-06 11:00:00,0,60.742270630577806,0.10120740292785535
62.3,0.1029,427.0,312530,2016-10-06 11:05:00,0,60.975930035991134,0.10146129248867705
61.3,0.1081,438.0,312530,2016-10-06 11:10:00,0,61.02454053059246,0.1024570986153755
60.6,0.1092,440.0,312530,2016-10-06 11:15:00,0,60.960859451003586,0.10346853382306917
64.1,0.0876,395.0,312530,2016-10-06 11:20:00,0,61.43173053335305,0.1010882537496088
62.6,0.1021,423.0,312530,2016-10-06 11:25:00,0,61.60697095335009,0.10124001568716746
62.0,0.1036,418.0,312530,2016-10-06 11:30:00,0,61.665925310347575,0.10159401333409233
60.1,0.1093,427.0,312530,2016-10-06 11:35:00,0,61.43103651379544,0.10274991133397848
62.3,0.0969,421.0,312530,2016-10-06 11:40:00,0,61.561381036726125,0.10187242463388171
61.2,0.1071,431.0,312530,2016-10-06 11:45:00,0,61.507173881217206,0.10265656093879945
60.9,0.1119,449.0,312530,2016-10-06 11:50:00,0,61.416097799034624,0.10404307679797953
59.0,0.1088,412.0,312530,2016-10-06 11:55:00,0,61.05368312917943,0.1047566152782826
59.8,0.11199999999999999,455.0,312530,2016-10-06 12:00:00,0,60.86563065980251,0.10584312298654021
59.2,0.1044,411.0,312530,2016-10-06 12:05:00,0,60.615786060832136,0.10562665453855918
59.2,0.11900000000000001,472.0,312530,2016-10-06 12:10:00,0,60.403418151707314,0.1076326563577753
60.8,0.1025,431.0,312530,2016-10-06 12:15:00,0,60.46290542895121,0.106862757904109
64.0,0.0979,442.0,312530,2016-10-06 12:20:00,0,60.99346961460853,0.10551834421849265
63.0,0.1147,475.0,312530,2016-10-06 12:25:00,0,61.294449172417245,0.10689559258571875
61.3,0.0978,391.0,312530,2016-10-06 12:30:00,0,61.295281796554654,0.10553125369786094
61.2,0.1105,457.0,312530,2016-10-06 12:35:00,0,61.280989527071455,0.1062765656431818
62.4,0.1028,437.0,312530,2016-10-06 12:40:00,0,61.44884109801073,0.10575508079670454
62.7,0.1107,466.0,312530,2016-10-06 12:45:00,0,61.63651493330912,0.10649681867719885
64.7,0.0994,443.0,312530,2016-10-06 12:50:00,0,62.09603769331275,0.105432295875619
62.8,0.109,442.0,312530,2016-10-06 12:55:00,0,62.20163203931584,0.10596745149427615
63.7,0.1085,464.0,312530,2016-10-06 13:00:00,0,62.42638723341846,0.10634733377013472
60.6,0.1268,491.0,312530,2016-10-06 13:05:00,0,62.15242914840569,0.1094152337046145
60.6,0.1235,499.0,312530,2016-10-06 13:10:00,0,61.91956477614484,0.11152794864892233
62.0,0.1081,462.0,312530,2016-10-06 13:15:00,0,61.93163005972311,0.11101375635158398
62.1,0.1168,487.0,312530,2016-10-06 13:20:00,0,61.95688555076464,0.11188169289884639
61.7,0.1148,477.0,312530,2016-10-06 13:25:00,0,61.91835271814995,0.11231943896401943
59.8,0.1271,492.0,312530,2016-10-06 13:30:00,0,61.600599810427454,0.1145365231194165
59.8,0.1177,477.0,312530,2016-10-06 13:35:00,0,61.330509838863335,0.11501104465150404
60.7,0.122,504.0,312530,2016-10-06 13:40:00,0,61.23593336303384,0.11605938795377843
60.7,0.1206,489.0,312530,2016-10-06 13:45:00,0,61.155543358578754,0.11674047976071165
58.2,0.1218,452.0,312530,2016-10-06 13:50:00,0,60.712211854791946,0.1174994077966049
60.3,0.1149,486.0,312530,2016-10-06 13:55:00,0,60.65038007657316,0.11710949662711416
59.7,0.1269,506.0,312530,2016-10-06 14:00:00,0,60.50782306508718,0.11857807213304702
57.4,0.138,480.0,312530,2016-10-06 14:05:00,0,60.0416496053241,0.12149136131308996
61.1,0.1139,499.0,312530,2016-10-06 14:10:00,0,60.200402164525485,0.12035265711612647
57.8,0.1383,509.0,312530,2016-10-06 14:15:00,0,59.840341839846666,0.1230447585487075
57.1,0.1331,500.0,312530,2016-10-06 14:20:00,0,59.429290563869664,0.12455304476640137
60.3,0.1224,525.0,312530,2016-10-06 14:25:00,0,59.55989697928921,0.12423008805144117
58.5,0.135,519.0,312530,2016-10-06 14:30:00,0,59.40091243239583,0.125845574843725
57.4,0.1334,502.0,312530,2016-10-06 14:35:00,0,59.10077556753645,0.12697873861716624
59.3,0.134,554.0,312530,2016-10-06 14:40:00,0,59.13065923240599,0.1280319278245913
60.1,0.1275,522.0,312530,2016-10-06 14:45:00,0,59.27606034754509,0.1279521386509026
58.3,0.1359,518.0,312530,2016-10-06 14:50:00,0,59.129651295413325,0.12914431785326722
58.9,0.1389,557.0,312530,2016-10-06 14:55:00,0,59.095203601101325,0.13060767017527714
58.3,0.1425,553.0,312530,2016-10-06 15:00:00,0,58.975923060936125,0.13239151964898557
58.4,0.1425,557.0,312530,2016-10-06 15:05:00,0,58.8895346017957,0.13390779170163772
59.5,0.1402,573.0,312530,2016-10-06 15:10:00,0,58.981104411526346,0.13485162294639205
58.6,0.1398,543.0,312530,2016-10-06 15:15:00,0,58.923938749797394,0.13559387950443325
59.2,0.1411,571.0,312530,2016-10-06 15:20:00,0,58.965347937327785,0.13641979757876826
51.6,0.1739,512.0,312530,2016-10-06 15:25:00,0,57.86054574672862,0.14204182794195302
49.0,0.1797,561.0,312530,2016-10-06 15:30:00,0,56.53146388471933,0.14769055375066006
43.4,0.2088,520.0,312530,2016-10-06 15:35:00,0,54.56174430201143,0.15685697068806104
37.6,0.23800000000000002,504.0,312530,2016-10-06 15:40:00,0,52.01748265670971,0.16902842508485189
