speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0171,71.0,317896,2016-12-02 01:00:00,0,67.19918188449567,0.017550164056393928
62.3,0.0201,67.0,317896,2016-12-02 01:05:00,0,66.46430460182131,0.01793263944793484
61.5,0.0168,59.0,317896,2016-12-02 01:10:00,0,65.71965891154811,0.017762743530744612
63.1,0.0169,67.0,317896,2016-12-02 01:15:00,0,65.32671007481589,0.01763333200113292
65.0,0.0149,68.0,317896,2016-12-02 01:20:00,0,65.2777035635935,0.017223332200962983
66.1,0.0137,57.0,317896,2016-12-02 01:25:00,0,65.40104802905448,0.016694832370818535
55.5,0.026000000000000002,73.0,317896,2016-12-02 01:30:00,0,63.915890824696305,0.018090607515195756
54.2,0.0237,79.0,317896,2016-12-02 01:35:00,0,62.45850720099186,0.018932016387916393
57.6,0.0192,72.0,317896,2016-12-02 01:40:00,0,61.729731120843084,0.018972213929728934
60.1,0.0167,62.0,317896,2016-12-02 01:45:00,0,61.485271452716624,0.018631381840269592
51.4,0.0338,80.0,317896,2016-12-02 01:50:00,0,59.97248073480913,0.02090667456422915
49.3,0.0173,52.0,317896,2016-12-02 01:55:00,0,58.371608624587765,0.020365673379594777
46.6,0.02,54.0,317896,2016-12-02 02:00:00,0,56.6058673308996,0.02031082237265556
60.5,0.0156,64.0,317896,2016-12-02 02:05:00,0,57.18998723126465,0.019604199016757223
64.0,0.0102,45.0,317896,2016-12-02 02:10:00,0,58.211489146574955,0.01819356916424364
54.4,0.0256,72.0,317896,2016-12-02 02:15:00,0,57.63976577458871,0.019304533789607094
49.1,0.0302,84.0,317896,2016-12-02 02:20:00,0,56.358800908400404,0.02093885372116603
58.2,0.0177,67.0,317896,2016-12-02 02:25:00,0,56.63498077214034,0.020453025662991127
63.7,0.0118,47.0,317896,2016-12-02 02:30:00,0,57.694733656319286,0.01915507181354246
66.4,0.0109,56.0,317896,2016-12-02 02:35:00,0,59.00052360787139,0.01791681104151109
67.7,0.0149,67.0,317896,2016-12-02 02:40:00,0,60.30544506669069,0.017464289385284427
56.2,0.0288,69.0,317896,2016-12-02 02:45:00,0,59.689628306687084,0.019164645977491762
61.2,0.0123,53.0,317896,2016-12-02 02:50:00,0,59.91618406068402,0.018134949080867997
64.8,0.0169,77.0,317896,2016-12-02 02:55:00,0,60.64875645158141,0.017949706718737798
57.2,0.0247,73.0,317896,2016-12-02 03:00:00,0,60.131442983844195,0.01896225071092713
55.8,0.0195,64.0,317896,2016-12-02 03:05:00,0,59.481726536267566,0.01904291310428806
62.3,0.0177,68.0,317896,2016-12-02 03:10:00,0,59.90446755582743,0.018841476138644852
63.5,0.0158,71.0,317896,2016-12-02 03:15:00,0,60.443797422453315,0.018385254717848125
67.9,0.0163,84.0,317896,2016-12-02 03:20:00,0,61.56222780908532,0.018072466510170904
65.7,0.0225,91.0,317896,2016-12-02 03:25:00,0,62.18289363772253,0.018736596533645268
65.2,0.0186,84.0,317896,2016-12-02 03:30:00,0,62.63545959206415,0.01871610705359848
65.9,0.0249,107.0,317896,2016-12-02 03:35:00,0,63.125140653254526,0.019643690995558707
66.1,0.0327,139.0,317896,2016-12-02 03:40:00,0,63.571369555266344,0.0216021373462249
60.4,0.0333,132.0,317896,2016-12-02 03:45:00,0,63.095664121976384,0.023356816744291162
65.2,0.0224,106.0,317896,2016-12-02 03:50:00,0,63.411314503679925,0.023213294232647487
60.6,0.0448,111.0,317896,2016-12-02 03:55:00,0,62.989617328127935,0.026451300097750364
64.1,0.0193,92.0,317896,2016-12-02 04:00:00,0,63.15617472890874,0.025378605083087806
64.1,0.0225,100.0,317896,2016-12-02 04:05:00,0,63.29774851957242,0.024946814320624636
67.6,0.0223,121.0,317896,2016-12-02 04:10:00,0,63.94308624163656,0.024549792172530942
69.7,0.0226,128.0,317896,2016-12-02 04:15:00,0,64.80662330539107,0.024257323346651302
70.6,0.033,168.0,317896,2016-12-02 04:20:00,0,65.6756298095824,0.025568724844653605
69.8,0.031,157.0,317896,2016-12-02 04:25:00,0,66.29428533814504,0.026383416117955562
68.6,0.0405,194.0,317896,2016-12-02 04:30:00,0,66.64014253742329,0.028500903700262228
68.3,0.0445,215.0,317896,2016-12-02 04:35:00,0,66.8891211568098,0.030900768145222895
67.6,0.0521,245.0,317896,2016-12-02 04:40:00,0,66.99575298328831,0.03408065292343946
65.7,0.0506,235.0,317896,2016-12-02 04:45:00,0,66.80139003579507,0.03655855498492354
67.9,0.0318,164.0,317896,2016-12-02 04:50:00,0,66.9661815304258,0.035844771737185005
67.8,0.0386,182.0,317896,2016-12-02 04:55:00,0,67.09125430086192,0.03625805597660725
65.9,0.0394,181.0,317896,2016-12-02 05:00:00,0,66.91256615573263,0.036729347580116166
63.3,0.0456,204.0,317896,2016-12-02 05:05:00,0,66.37068123237273,0.03805994544309874
65.6,0.0465,240.0,317896,2016-12-02 05:10:00,0,66.25507904751682,0.039325953626633936
65.8,0.0571,282.0,317896,2016-12-02 05:15:00,0,66.18681719038929,0.04199206058263884
66.5,0.0605,303.0,317896,2016-12-02 05:20:00,0,66.23379461183089,0.04476825149524301
66.4,0.0597,294.0,317896,2016-12-02 05:25:00,0,66.25872542005625,0.04700801377095656
63.0,0.0788,360.0,317896,2016-12-02 05:30:00,0,65.7699166070478,0.05177681170531307
65.1,0.0821,404.0,317896,2016-12-02 05:35:00,0,65.66942911599062,0.056325289949516105
66.4,0.0756,385.0,317896,2016-12-02 05:40:00,0,65.77901474859203,0.059216496457088694
65.6,0.08800000000000001,428.0,317896,2016-12-02 05:45:00,0,65.75216253630323,0.06353402198852538
64.0,0.0874,425.0,317896,2016-12-02 05:50:00,0,65.48933815585774,0.06711391869024658
62.6,0.0901,407.0,317896,2016-12-02 05:55:00,0,65.05593743247908,0.07056183088670959
62.0,0.0858,412.0,317896,2016-12-02 06:00:00,0,64.59754681760722,0.07284755625370315
61.3,0.1059,486.0,317896,2016-12-02 06:05:00,0,64.10291479496614,0.07780542281564767
58.0,0.11699999999999999,503.0,317896,2016-12-02 06:10:00,0,63.18747757572122,0.08368460939330051
61.8,0.1143,555.0,317896,2016-12-02 06:15:00,0,62.97935593936303,0.08827691798430543
59.4,0.1223,546.0,317896,2016-12-02 06:20:00,0,62.442452548458576,0.09338038028665961
58.1,0.1265,562.0,317896,2016-12-02 06:25:00,0,61.79108466618979,0.09834832324366066
57.1,0.1339,532.0,317896,2016-12-02 06:30:00,0,61.08742196626132,0.10368107475711155
58.9,0.08900000000000001,410.0,317896,2016-12-02 06:35:00,0,60.75930867132212,0.10147891354354482
62.0,0.0798,400.0,317896,2016-12-02 06:40:00,0,60.94541237062379,0.0982270765120131
62.9,0.0583,289.0,317896,2016-12-02 06:45:00,0,61.238600515030214,0.09223801503521113
66.0,0.069,368.0,317896,2016-12-02 06:50:00,0,61.95281043777568,0.08875231277992945
65.3,0.0773,399.0,317896,2016-12-02 06:55:00,0,62.45488887210933,0.08703446586294003
62.8,0.0872,432.0,317896,2016-12-02 07:00:00,0,62.50665554129293,0.08705929598349901
61.7,0.1001,483.0,317896,2016-12-02 07:05:00,0,62.38565721009899,0.08901540158597417
61.3,0.1152,556.0,317896,2016-12-02 07:10:00,0,62.22280862858414,0.09294309134807804
59.8,0.1151,539.0,317896,2016-12-02 07:15:00,0,61.859387334296514,0.09626662764586634
58.7,0.1252,568.0,317896,2016-12-02 07:20:00,0,61.38547923415204,0.1006066334989864
56.5,0.1259,562.0,317896,2016-12-02 07:25:00,0,60.652657349029234,0.10440063847413843
56.6,0.1209,554.0,317896,2016-12-02 07:30:00,0,60.04475874667485,0.10687554270301766
57.2,0.1262,581.0,317896,2016-12-02 07:35:00,0,59.61804493467362,0.10977421129756501
57.9,0.1288,595.0,317896,2016-12-02 07:40:00,0,59.360338194472575,0.11262807960293027
56.6,0.129,564.0,317896,2016-12-02 07:45:00,0,58.94628746530169,0.11508386766249074
56.7,0.1197,549.0,317896,2016-12-02 07:50:00,0,58.609344345506436,0.11577628751311712
57.1,0.1233,555.0,317896,2016-12-02 07:55:00,0,58.38294269368047,0.11690484438614955
56.6,0.1149,525.0,317896,2016-12-02 08:00:00,0,58.1155012896284,0.11660411772822711
56.5,0.1202,543.0,317896,2016-12-02 08:05:00,0,57.87317609618414,0.11714350006899305
58.1,0.1107,524.0,317896,2016-12-02 08:10:00,0,57.90719968175652,0.11617697505864408
58.3,0.107,506.0,317896,2016-12-02 08:15:00,0,57.966119729493045,0.11480042879984746
57.6,0.1146,538.0,317896,2016-12-02 08:20:00,0,57.911201770069084,0.11477036447987034
55.5,0.121,514.0,317896,2016-12-02 08:25:00,0,57.549521504558726,0.11570480980788979
55.7,0.114,481.0,317896,2016-12-02 08:30:00,0,57.27209327887492,0.11544908833670632
56.0,0.1139,497.0,317896,2016-12-02 08:35:00,0,57.08127928704368,0.11521672508620037
57.5,0.1077,505.0,317896,2016-12-02 08:40:00,0,57.14408739398713,0.11408921632327032
58.8,0.0983,463.0,317896,2016-12-02 08:45:00,0,57.392474284889055,0.11172083387477977
57.3,0.1089,506.0,317896,2016-12-02 08:50:00,0,57.3786031421557,0.11129770879356281
58.9,0.1035,509.0,317896,2016-12-02 08:55:00,0,57.60681267083234,0.11012805247452838
57.3,0.1287,517.0,317896,2016-12-02 09:00:00,0,57.56079077020749,0.11291384460334912
58.4,0.1103,521.0,317896,2016-12-02 09:05:00,0,57.686672154676366,0.11252176791284674
58.6,0.10099999999999999,490.0,317896,2016-12-02 09:10:00,0,57.823671331474905,0.11079350272591972
61.1,0.1009,533.0,317896,2016-12-02 09:15:00,0,58.315120631753665,0.10930947731703175
63.1,0.0885,471.0,317896,2016-12-02 09:20:00,0,59.03285253699062,0.10618805571947698
63.2,0.0945,494.0,317896,2016-12-02 09:25:00,0,59.65792465644202,0.10443484736155542
62.9,0.0989,517.0,317896,2016-12-02 09:30:00,0,60.14423595797571,0.1036046202573221
64.7,0.0904,492.0,317896,2016-12-02 09:35:00,0,60.82760056427935,0.10162392721872379
61.3,0.1008,500.0,317896,2016-12-02 09:40:00,0,60.89846047963745,0.10150033813591522
61.7,0.1092,555.0,317896,2016-12-02 09:45:00,0,61.01869140769183,0.10265528741552793
57.4,0.10800000000000001,494.0,317896,2016-12-02 09:50:00,0,60.47588769653806,0.10345699430319874
58.5,0.1051,512.0,317896,2016-12-02 09:55:00,0,60.179504542057344,0.10370344515771893
61.8,0.0824,450.0,317896,2016-12-02 10:00:00,0,60.42257886074874,0.10050792838406108
63.8,0.0847,472.0,317896,2016-12-02 10:05:00,0,60.92919203163643,0.09813673912645192
63.0,0.0905,474.0,317896,2016-12-02 10:10:00,0,61.23981322689096,0.09699122825748413
58.5,0.1166,549.0,317896,2016-12-02 10:15:00,0,60.828841242857315,0.09993254401886151
60.9,0.0871,458.0,317896,2016-12-02 10:20:00,0,60.839515056428716,0.09800766241603227
60.7,0.0958,481.0,317896,2016-12-02 10:25:00,0,60.81858779796441,0.09767651305362743
57.7,0.1061,499.0,317896,2016-12-02 10:30:00,0,60.35079962826975,0.09894003609558331
54.3,0.1265,553.0,317896,2016-12-02 10:35:00,0,59.44317968402929,0.10307403068124582
52.4,0.1169,499.0,317896,2016-12-02 10:40:00,0,58.3867027314249,0.10514792607905894
55.6,0.0984,486.0,317896,2016-12-02 10:45:00,0,57.96869732171116,0.1041357371672001
55.0,0.1087,515.0,317896,2016-12-02 10:50:00,0,57.523392723454485,0.10482037659212008
52.5,0.1098,484.0,317896,2016-12-02 10:55:00,0,56.769883814936314,0.10556732010330207
49.7,0.1366,539.0,317896,2016-12-02 11:00:00,0,55.70940124269586,0.11022222208780674
57.9,0.0786,441.0,317896,2016-12-02 11:05:00,0,56.037991056291474,0.10547888877463572
54.7,0.1102,495.0,317896,2016-12-02 11:10:00,0,55.83729239784775,0.10618705545844037
53.1,0.1148,477.0,317896,2016-12-02 11:15:00,0,55.426698538170584,0.1074789971396743
57.5,0.094,470.0,317896,2016-12-02 11:20:00,0,55.737693757444994,0.10545714756872315
61.0,0.0967,522.0,317896,2016-12-02 11:25:00,0,56.52703969382824,0.10414357543341468
61.6,0.0905,462.0,317896,2016-12-02 11:30:00,0,57.287983739754004,0.10209703911840248
62.3,0.0849,455.0,317896,2016-12-02 11:35:00,0,58.0397861787909,0.09951748325064211
61.3,0.0941,481.0,317896,2016-12-02 11:40:00,0,58.52881825197226,0.0987048607630458
63.1,0.0863,458.0,317896,2016-12-02 11:45:00,0,59.21449551417642,0.09684413164858892
63.3,0.0954,498.0,317896,2016-12-02 11:50:00,0,59.827321187049954,0.09662751190130058
63.2,0.0897,465.0,317896,2016-12-02 11:55:00,0,60.33322300899246,0.09558838511610548
64.0,0.0882,472.0,317896,2016-12-02 12:00:00,0,60.88323955764359,0.09448012734868967
63.7,0.0836,432.0,317896,2016-12-02 12:05:00,0,61.30575362399705,0.09284810824638622
62.7,0.0835,435.0,317896,2016-12-02 12:10:00,0,61.51489058039749,0.09144589200942828
61.4,0.099,484.0,317896,2016-12-02 12:15:00,0,61.49765699333787,0.09257900820801404
63.3,0.094,513.0,317896,2016-12-02 12:20:00,0,61.768008444337184,0.09279215697681194
63.1,0.0893,464.0,317896,2016-12-02 12:25:00,0,61.96780717768661,0.09226833343029014
63.8,0.0869,462.0,317896,2016-12-02 12:30:00,0,62.24263610103362,0.09146308341574663
64.9,0.0894,486.0,317896,2016-12-02 12:35:00,0,62.64124068587857,0.09115362090338464
62.6,0.1085,538.0,317896,2016-12-02 12:40:00,0,62.63505458299679,0.09375557776787694
63.7,0.0962,510.0,317896,2016-12-02 12:45:00,0,62.794796395547266,0.09412224110269539
63.6,0.0861,445.0,317896,2016-12-02 12:50:00,0,62.915576936215174,0.09291890493729107
61.3,0.1035,514.0,317896,2016-12-02 12:55:00,0,62.6732403957829,0.0945060691966974
61.6,0.0814,429.0,317896,2016-12-02 13:00:00,0,62.51225433641547,0.0925401588171928
58.6,0.1008,480.0,317896,2016-12-02 13:05:00,0,61.92541618595315,0.09377913499461386
61.5,0.0873,467.0,317896,2016-12-02 13:10:00,0,61.86160375806018,0.09280726474542178
60.6,0.0928,470.0,317896,2016-12-02 13:15:00,0,61.67236319435115,0.09280617503360851
64.3,0.0771,440.0,317896,2016-12-02 13:20:00,0,62.06650871519848,0.09045024877856724
66.0,0.0809,457.0,317896,2016-12-02 13:25:00,0,62.656532407918704,0.08901771146178214
65.0,0.0839,450.0,317896,2016-12-02 13:30:00,0,63.008052546730895,0.08825005474251482
65.3,0.0842,456.0,317896,2016-12-02 13:35:00,0,63.35184466472126,0.0876425465311376
60.1,0.1183,547.0,317896,2016-12-02 13:40:00,0,62.86406796501307,0.09224116455146696
60.0,0.0897,448.0,317896,2016-12-02 13:45:00,0,62.43445777026111,0.09185998986874691
58.4,0.1064,513.0,317896,2016-12-02 13:50:00,0,61.829289104721944,0.09404099138843487
60.2,0.0849,447.0,317896,2016-12-02 13:55:00,0,61.58489573901365,0.09266984268016963
59.2,0.0952,473.0,317896,2016-12-02 14:00:00,0,61.227161378161604,0.09304936627814418
53.1,0.122,476.0,317896,2016-12-02 14:05:00,0,60.00808717143737,0.09739196133642256
51.6,0.1156,493.0,317896,2016-12-02 14:10:00,0,58.746874095721765,0.10012316713595916
54.0,0.1031,488.0,317896,2016-12-02 14:15:00,0,58.034842981363504,0.10056969206556529
51.4,0.1311,531.0,317896,2016-12-02 14:20:00,0,57.03961653415898,0.1051492382557305
51.0,0.1118,485.0,317896,2016-12-02 14:25:00,0,56.13367405403513,0.10614685251737091
57.4,0.0941,489.0,317896,2016-12-02 14:30:00,0,56.32362294592986,0.10433982463976528
60.1,0.0951,502.0,317896,2016-12-02 14:35:00,0,56.89007950404038,0.10295385094380048
61.5,0.0883,469.0,317896,2016-12-02 14:40:00,0,57.581567578434324,0.1007557733022304
55.3,0.11800000000000001,492.0,317896,2016-12-02 14:45:00,0,57.23933244166918,0.10334240730689584
45.3,0.1821,516.0,317896,2016-12-02 14:50:00,0,55.4484325754188,0.11515604621086147
43.4,0.1628,508.0,317896,2016-12-02 14:55:00,0,53.64116768910598,0.12230263927923224
39.7,0.1715,507.0,317896,2016-12-02 15:00:00,0,51.549992535740074,0.1296822433873474
50.0,0.0978,495.0,317896,2016-12-02 15:05:00,0,51.31749365537906,0.12489990687924529
53.5,0.1008,473.0,317896,2016-12-02 15:10:00,0,51.644869607072195,0.1212849208473585
57.7,0.0999,521.0,317896,2016-12-02 15:15:00,0,52.55313916601136,0.11807718272025472
60.2,0.0947,486.0,317896,2016-12-02 15:20:00,0,53.700168291109655,0.11457060531221651
60.4,0.1019,514.0,317896,2016-12-02 15:25:00,0,54.7051430474432,0.11267001451538403
61.8,0.0985,528.0,317896,2016-12-02 15:30:00,0,55.76937159032671,0.11054451233807641
63.2,0.0897,484.0,317896,2016-12-02 15:35:00,0,56.8839658517777,0.10741783548736494
58.0,0.1331,570.0,317896,2016-12-02 15:40:00,0,57.05137097401105,0.1112701601642602
52.6,0.1347,523.0,317896,2016-12-02 15:45:00,0,56.38366532790939,0.11478463613962117
47.0,0.1521,477.0,317896,2016-12-02 15:50:00,0,54.97611552872298,0.120381940718678
41.9,0.2751,428.0,317896,2016-12-02 15:55:00,0,53.014698199414525,0.1435896496108763
34.3,0.3158,419.0,317896,2016-12-02 16:00:00,0,50.20749346950234,0.16942120216924486
31.5,0.2826,463.0,317896,2016-12-02 16:05:00,0,47.40136944907699,0.18639802184385815
31.3,0.2657,476.0,317896,2016-12-02 16:10:00,0,44.98616403171544,0.19829331856727941
29.4,0.2637,486.0,317896,2016-12-02 16:15:00,0,42.64823942695812,0.2081043207821875
35.1,0.1413,432.0,317896,2016-12-02 16:20:00,0,41.5160035129144,0.19808367266485935
48.6,0.045,231.0,317896,2016-12-02 16:25:00,0,42.57860298597724,0.17512112176513045
54.6,0.0479,237.0,317896,2016-12-02 16:30:00,0,44.38181253808065,0.15603795350036087
59.2,0.0395,206.0,317896,2016-12-02 16:35:00,0,46.60454065736855,0.13855726047530675
61.4,0.0659,339.0,317896,2016-12-02 16:40:00,0,48.82385955876327,0.12765867140401074
56.7,0.0878,391.0,317896,2016-12-02 16:45:00,0,50.00528062494878,0.12167987069340913
59.3,0.0753,382.0,317896,2016-12-02 16:50:00,0,51.39948853120646,0.11472289008939776
59.1,0.0815,405.0,317896,2016-12-02 16:55:00,0,52.55456525152549,0.10973945657598809
42.8,0.2155,345.0,317896,2016-12-02 17:00:00,0,51.09138046379667,0.12560353808958988
46.3,0.1198,467.0,317896,2016-12-02 17:05:00,0,50.372673394227164,0.1247330073761514
50.3,0.1091,467.0,317896,2016-12-02 17:10:00,0,50.36177238509309,0.12238805626972869
52.0,0.1071,473.0,317896,2016-12-02 17:15:00,0,50.60750652732912,0.12009484782926938
54.0,0.0987,454.0,317896,2016-12-02 17:20:00,0,51.116380548229756,0.11688562065487897
55.8,0.0932,425.0,317896,2016-12-02 17:25:00,0,51.81892346599529,0.11333277755664713
55.3,0.0945,400.0,317896,2016-12-02 17:30:00,0,52.341084946096,0.11050786092315004
54.6,0.0997,434.0,317896,2016-12-02 17:35:00,0,52.679922204181594,0.10888668178467753
58.0,0.0838,422.0,317896,2016-12-02 17:40:00,0,53.47793387355435,0.10512367951697589
53.4,0.1231,470.0,317896,2016-12-02 17:45:00,0,53.46624379252119,0.10782012758942949
52.5,0.1105,469.0,317896,2016-12-02 17:50:00,0,53.32130722364301,0.10822210845101507
50.9,0.124,463.0,317896,2016-12-02 17:55:00,0,52.958111140096555,0.11058879218336282
45.7,0.151,484.0,317896,2016-12-02 18:00:00,0,51.86939446908207,0.11665047335585839
53.1,0.0856,424.0,317896,2016-12-02 18:05:00,0,52.05398529871975,0.11199290235247963
55.7,0.0907,429.0,317896,2016-12-02 18:10:00,0,52.60088750391179,0.1087989669996077
57.5,0.0903,441.0,317896,2016-12-02 18:15:00,0,53.33575437832502,0.10602412194966654
56.5,0.0968,461.0,317896,2016-12-02 18:20:00,0,53.81039122157627,0.10464050365721655
57.8,0.0894,442.0,317896,2016-12-02 18:25:00,0,54.40883253833983,0.10235442810863407
56.1,0.0988,467.0,317896,2016-12-02 18:30:00,0,54.662507657588854,0.10182126389233896
60.6,0.0846,456.0,317896,2016-12-02 18:35:00,0,55.55313150895053,0.0992380743084881
60.0,0.09699999999999999,475.0,317896,2016-12-02 18:40:00,0,56.220161782607946,0.09890236316221489
62.5,0.0774,420.0,317896,2016-12-02 18:45:00,0,57.162137515216756,0.09567700868788265
63.0,0.0853,455.0,317896,2016-12-02 18:50:00,0,58.03781688793424,0.09412045738470025
63.2,0.0759,407.0,317896,2016-12-02 18:55:00,0,58.812144354744106,0.0913873887769952
64.0,0.0748,396.0,317896,2016-12-02 19:00:00,0,59.59032270153249,0.08889928046044593
65.1,0.0745,393.0,317896,2016-12-02 19:05:00,0,60.41677429630262,0.08673938839137904
60.0,0.0941,434.0,317896,2016-12-02 19:10:00,0,60.35425815185722,0.08784348013267218
60.5,0.0858,446.0,317896,2016-12-02 19:15:00,0,60.37611942907864,0.08753695811277135
59.8,0.0822,405.0,317896,2016-12-02 19:20:00,0,60.289701514716846,0.08673641439585564
58.0,0.0878,413.0,317896,2016-12-02 19:25:00,0,59.94624628750931,0.0868959522364773
59.2,0.081,419.0,317896,2016-12-02 19:30:00,0,59.834309344382916,0.08601155940100569
63.0,0.0706,380.0,317896,2016-12-02 19:35:00,0,60.30916294272548,0.08369982549085483
64.1,0.0713,375.0,317896,2016-12-02 19:40:00,0,60.87778850131666,0.0818398516672266
64.7,0.0671,363.0,317896,2016-12-02 19:45:00,0,61.45112022611916,0.07962887391714261
64.1,0.069,360.0,317896,2016-12-02 19:50:00,0,61.84845219220128,0.07803454282957122
62.1,0.0722,368.0,317896,2016-12-02 19:55:00,0,61.886184363371086,0.07715936140513552
63.5,0.0606,334.0,317896,2016-12-02 20:00:00,0,62.12825670886542,0.07467545719436519
63.2,0.0623,332.0,317896,2016-12-02 20:05:00,0,62.2890182025356,0.07281913861521042
63.4,0.0624,339.0,317896,2016-12-02 20:10:00,0,62.45566547215526,0.07125626782292885
61.1,0.0655,329.0,317896,2016-12-02 20:15:00,0,62.25231565133197,0.07039282764948952
64.0,0.0627,353.0,317896,2016-12-02 20:20:00,0,62.51446830363217,0.06923890350206609
64.1,0.0636,346.0,317896,2016-12-02 20:25:00,0,62.75229805808735,0.06839306797675618
64.2,0.0575,311.0,317896,2016-12-02 20:30:00,0,62.96945334937425,0.06675910778024274
64.2,0.0635,339.0,317896,2016-12-02 20:35:00,0,63.154035346968115,0.06627024161320633
64.2,0.0633,344.0,317896,2016-12-02 20:40:00,0,63.3109300449229,0.06582470537122538
