speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
37.7,0.1944,406.0,318540,2016-06-13 17:10:00,0,37.20238263548405,0.1688615857277383
36.2,0.1816,432.0,318540,2016-06-13 17:15:00,0,37.05202524016144,0.17077234786857753
32.3,0.22,394.0,318540,2016-06-13 17:20:00,0,36.339221454137224,0.1781564956882909
28.8,0.2617,406.0,318540,2016-06-13 17:25:00,0,35.208338236016644,0.19068802133504725
25.8,0.2606,385.0,318540,2016-06-13 17:30:00,0,33.79708750061415,0.20117481813479016
27.2,0.2131,405.0,318540,2016-06-13 17:35:00,0,32.80752437552202,0.20296359541457162
29.6,0.1533,341.0,318540,2016-06-13 17:40:00,0,32.32639571919372,0.19551405610238587
45.5,0.0805,399.0,318540,2016-06-13 17:45:00,0,34.30243636131466,0.178261947687028
49.8,0.1025,443.0,318540,2016-06-13 17:50:00,0,36.62707090711746,0.1668976555339738
55.3,0.0783,378.0,318540,2016-06-13 17:55:00,0,39.428010271049835,0.1536080072038777
58.4,0.0755,369.0,318540,2016-06-13 18:00:00,0,42.27380873039236,0.14189180612329605
61.3,0.0815,415.0,318540,2016-06-13 18:05:00,0,45.127737420833505,0.13283303520480164
62.5,0.0844,426.0,318540,2016-06-13 18:10:00,0,47.73357680770848,0.1255680799240814
65.0,0.0742,401.0,318540,2016-06-13 18:15:00,0,50.32354028655221,0.11786286793546918
64.4,0.0776,395.0,318540,2016-06-13 18:20:00,0,52.43500924356938,0.1118234377451488
64.7,0.0671,353.0,318540,2016-06-13 18:25:00,0,54.274757857033975,0.10511492208337649
61.5,0.0811,372.0,318540,2016-06-13 18:30:00,0,55.35854417847888,0.10151268377087
62.9,0.0751,381.0,318540,2016-06-13 18:35:00,0,56.489762551707045,0.0975507812052395
64.2,0.0742,382.0,318540,2016-06-13 18:40:00,0,57.64629816895099,0.09404816402445357
63.5,0.0687,341.0,318540,2016-06-13 18:45:00,0,58.52435344360834,0.09024593942078553
64.7,0.0684,355.0,318540,2016-06-13 18:50:00,0,59.45070042706708,0.0869690485076677
64.3,0.0637,318.0,318540,2016-06-13 18:55:00,0,60.17809536300702,0.08347869123151755
63.5,0.0683,337.0,318540,2016-06-13 19:00:00,0,60.67638105855596,0.08120188754678992
64.9,0.0592,308.0,318540,2016-06-13 19:05:00,0,61.30992389977256,0.07790160441477142
64.4,0.0588,294.0,318540,2016-06-13 19:10:00,0,61.773435314806676,0.07503636375255571
64.7,0.0636,324.0,318540,2016-06-13 19:15:00,0,62.21242001758567,0.07332090918967235
64.8,0.0613,314.0,318540,2016-06-13 19:20:00,0,62.60055701494782,0.0715177728112215
63.9,0.0586,290.0,318540,2016-06-13 19:25:00,0,62.795473462705644,0.06958010688953828
62.7,0.0572,275.0,318540,2016-06-13 19:30:00,0,62.781152443299796,0.06772309085610753
63.0,0.0626,313.0,318540,2016-06-13 19:35:00,0,62.813979576804826,0.0669546272276914
63.4,0.0572,288.0,318540,2016-06-13 19:40:00,0,62.9018826402841,0.06549143314353768
64.2,0.0537,270.0,318540,2016-06-13 19:45:00,0,63.096600244241486,0.06372271817200703
64.6,0.0464,234.0,318540,2016-06-13 19:50:00,0,63.32211020760526,0.061124310446205976
65.4,0.0466,240.0,318540,2016-06-13 19:55:00,0,63.63379367646448,0.05894566387927508
66.5,0.0513,256.0,318540,2016-06-13 20:00:00,0,64.0637246249948,0.057798814297383816
65.0,0.0556,260.0,318540,2016-06-13 20:05:00,0,64.20416593124558,0.05746899215277624
66.8,0.0467,241.0,318540,2016-06-13 20:10:00,0,64.59354104155874,0.0558536433298598
68.3,0.0463,242.0,318540,2016-06-13 20:15:00,0,65.14950988532493,0.05442059683038083
68.0,0.0488,250.0,318540,2016-06-13 20:20:00,0,65.57708340252618,0.0535775073058237
67.2,0.0486,242.0,318540,2016-06-13 20:25:00,0,65.82052089214726,0.052830881209950144
66.4,0.0514,254.0,318540,2016-06-13 20:30:00,0,65.90744275832517,0.05261624902845762
66.4,0.0463,232.0,318540,2016-06-13 20:35:00,0,65.98132634457639,0.05166881167418898
66.4,0.051,248.0,318540,2016-06-13 20:40:00,0,66.04412739288992,0.05156848992306063
68.2,0.044000000000000004,233.0,318540,2016-06-13 20:45:00,0,66.36750828395643,0.05043321643460154
68.6,0.049,257.0,318540,2016-06-13 20:50:00,0,66.70238204136297,0.05021823396941131
68.8,0.0538,281.0,318540,2016-06-13 20:55:00,0,67.01702473515851,0.05075549887399961
69.9,0.0484,255.0,318540,2016-06-13 21:00:00,0,67.44947102488474,0.050402174042899664
67.6,0.0578,280.0,318540,2016-06-13 21:05:00,0,67.47205037115202,0.05151184793646471
67.9,0.0566,291.0,318540,2016-06-13 21:10:00,0,67.53624281547921,0.052275070745995
68.1,0.0569,291.0,318540,2016-06-13 21:15:00,0,67.62080639315732,0.05296881013409575
68.0,0.0576,293.0,318540,2016-06-13 21:20:00,0,67.67768543418373,0.05366348861398139
66.8,0.0569,279.0,318540,2016-06-13 21:25:00,0,67.54603261905616,0.05414896532188418
67.4,0.0531,272.0,318540,2016-06-13 21:30:00,0,67.52412772619773,0.05399162052360155
66.2,0.0623,296.0,318540,2016-06-13 21:35:00,0,67.32550856726807,0.05523787744506131
66.6,0.0442,220.0,318540,2016-06-13 21:40:00,0,67.21668228217786,0.05358219582830212
65.3,0.0514,241.0,318540,2016-06-13 21:45:00,0,66.92917993985118,0.053254866454056804
66.9,0.0454,226.0,318540,2016-06-13 21:50:00,0,66.9248029488735,0.05207663648594828
65.3,0.0459,212.0,318540,2016-06-13 21:55:00,0,66.68108250654248,0.05115014101305604
65.0,0.0374,173.0,318540,2016-06-13 22:00:00,0,66.42892013056111,0.04908761986109764
65.7,0.0453,218.0,318540,2016-06-13 22:05:00,0,66.31958211097694,0.04851947688193299
67.7,0.0385,195.0,318540,2016-06-13 22:10:00,0,66.5266447943304,0.047016555349643045
67.3,0.037000000000000005,184.0,318540,2016-06-13 22:15:00,0,66.64264807518083,0.04551407204719659
70.0,0.040999999999999995,220.0,318540,2016-06-13 22:20:00,0,67.1462508639037,0.0448369612401171
67.3,0.046,216.0,318540,2016-06-13 22:25:00,0,67.16931323431814,0.04501141705409953
67.1,0.0339,163.0,318540,2016-06-13 22:30:00,0,67.15891624917042,0.0433447044959846
68.0,0.0331,164.0,318540,2016-06-13 22:35:00,0,67.28507881179485,0.0418079988215869
68.3,0.0346,173.0,318540,2016-06-13 22:40:00,0,67.43731699002562,0.04072679899834886
67.0,0.0368,172.0,318540,2016-06-13 22:45:00,0,67.37171944152178,0.04013777914859653
66.9,0.0357,172.0,318540,2016-06-13 22:50:00,0,67.3009615252935,0.03947211227630705
68.4,0.0369,187.0,318540,2016-06-13 22:55:00,0,67.46581729649948,0.03908629543486099
65.9,0.0292,131.0,318540,2016-06-13 23:00:00,0,67.23094470202456,0.03760335111963184
66.1,0.0271,130.0,318540,2016-06-13 23:05:00,0,67.06130299672087,0.036027848451687064
68.7,0.0289,149.0,318540,2016-06-13 23:10:00,0,67.30710754721274,0.034958671183934004
67.5,0.0261,123.0,318540,2016-06-13 23:15:00,0,67.33604141513082,0.033629870506343904
68.4,0.0265,133.0,318540,2016-06-13 23:20:00,0,67.4956352028612,0.032560389930392314
67.8,0.0289,138.0,318540,2016-06-13 23:25:00,0,67.54128992243201,0.032011331440833464
65.3,0.0269,120.0,318540,2016-06-13 23:30:00,0,67.20509643406722,0.031244631724708444
66.0,0.0214,94.0,318540,2016-06-13 23:35:00,0,67.02433196895713,0.02976793696600218
64.4,0.0207,85.0,318540,2016-06-13 23:40:00,0,66.63068217361355,0.028407746421101852
65.5,0.0261,119.0,318540,2016-06-13 23:45:00,0,66.46107984757151,0.02806158445793657
66.5,0.0254,117.0,318540,2016-06-13 23:50:00,0,66.46691787043578,0.027662346789246086
65.2,0.022000000000000002,94.0,318540,2016-06-13 23:55:00,0,66.27688018987041,0.026812994770859175
67.1,0.0208,92.0,318540,2016-06-14 00:00:00,0,66.40034816138984,0.0259110455552303
66.4,0.0262,120.0,318540,2016-06-14 00:05:00,0,66.40029593718137,0.025954388721945755
63.9,0.0239,105.0,318540,2016-06-14 00:10:00,0,66.02525154660415,0.02564623041365389
64.7,0.022000000000000002,92.0,318540,2016-06-14 00:15:00,0,65.82646381461353,0.025099295851605807
67.8,0.0208,98.0,318540,2016-06-14 00:20:00,0,66.1224942424215,0.024454401473864937
66.5,0.0193,86.0,318540,2016-06-14 00:25:00,0,66.17912010605826,0.023681241252785194
65.4,0.0202,83.0,318540,2016-06-14 00:30:00,0,66.06225209014953,0.023159055064867415
65.8,0.0165,61.0,318540,2016-06-14 00:35:00,0,66.02291427662709,0.022160196805137304
64.7,0.0193,90.0,318540,2016-06-14 00:40:00,0,65.82447713513302,0.021731167284366706
65.2,0.0171,73.0,318540,2016-06-14 00:45:00,0,65.73080556486306,0.021036492191711702
65.8,0.0174,70.0,318540,2016-06-14 00:50:00,0,65.7411847301336,0.020491018362954947
66.0,0.0175,73.0,318540,2016-06-14 00:55:00,0,65.78000702061355,0.020042365608511702
64.8,0.013999999999999999,61.0,318540,2016-06-14 01:00:00,0,65.63300596752151,0.019136010767234948
65.2,0.0163,67.0,318540,2016-06-14 01:05:00,0,65.56805507239328,0.018710609152149706
65.9,0.0179,67.0,318540,2016-06-14 01:10:00,0,65.61784681153429,0.018589017779327248
65.6,0.0151,56.0,318540,2016-06-14 01:15:00,0,65.61516978980414,0.01806566511242816
62.5,0.0146,43.0,318540,2016-06-14 01:20:00,0,65.14789432133352,0.017545815345563934
63.3,0.0166,60.0,318540,2016-06-14 01:25:00,0,64.87071017313349,0.017403943043729345
64.4,0.0129,45.0,318540,2016-06-14 01:30:00,0,64.80010364716347,0.016728351587169944
66.4,0.0153,61.0,318540,2016-06-14 01:35:00,0,65.04008810008895,0.016514098849094452
65.2,0.0136,49.0,318540,2016-06-14 01:40:00,0,65.0640748850756,0.016076984021730283
66.3,0.0152,56.0,318540,2016-06-14 01:45:00,0,65.24946365231425,0.01594543641847074
64.6,0.0155,47.0,318540,2016-06-14 01:50:00,0,65.15204410446711,0.01587862095570013
65.3,0.0145,54.0,318540,2016-06-14 01:55:00,0,65.17423748879703,0.015671827812345107
65.4,0.0131,48.0,318540,2016-06-14 02:00:00,0,65.20810186547747,0.01528605364049334
65.6,0.0138,51.0,318540,2016-06-14 02:05:00,0,65.26688658565585,0.015063145594419337
67.4,0.0131,54.0,318540,2016-06-14 02:10:00,0,65.58685359780748,0.014768673755256435
66.5,0.0146,51.0,318540,2016-06-14 02:15:00,0,65.72382555813635,0.01474337269196797
66.8,0.0134,53.0,318540,2016-06-14 02:20:00,0,65.8852517244159,0.014541866788172774
65.3,0.0146,49.0,318540,2016-06-14 02:25:00,0,65.79746396575351,0.014550586769946857
66.3,0.0151,49.0,318540,2016-06-14 02:30:00,0,65.87284437089048,0.014632998754454828
66.1,0.0146,51.0,318540,2016-06-14 02:35:00,0,65.9069177152569,0.014628048941286602
64.6,0.0166,61.0,318540,2016-06-14 02:40:00,0,65.71088005796837,0.01492384160009361
63.9,0.0182,60.0,318540,2016-06-14 02:45:00,0,65.4392480492731,0.015415265360079568
65.4,0.0157,65.0,318540,2016-06-14 02:50:00,0,65.43336084188213,0.015457975556067632
65.5,0.0133,44.0,318540,2016-06-14 02:55:00,0,65.4433567155998,0.015134279222657487
65.9,0.0132,44.0,318540,2016-06-14 03:00:00,0,65.51185320825984,0.014844137339258864
66.7,0.0158,67.0,318540,2016-06-14 03:05:00,0,65.69007522702086,0.014987516738370035
64.7,0.0153,60.0,318540,2016-06-14 03:10:00,0,65.54156394296773,0.01503438922761453
65.4,0.0168,61.0,318540,2016-06-14 03:15:00,0,65.52032935152256,0.01529923084347235
65.3,0.0203,65.0,318540,2016-06-14 03:20:00,0,65.48727994879417,0.016049346216951497
64.7,0.0154,61.0,318540,2016-06-14 03:25:00,0,65.36918795647505,0.015951944284408773
65.5,0.0158,58.0,318540,2016-06-14 03:30:00,0,65.38880976300379,0.015929152641747456
61.2,0.0261,82.0,318540,2016-06-14 03:35:00,0,64.76048829855321,0.017454779745485337
64.9,0.0175,74.0,318540,2016-06-14 03:40:00,0,64.78141505377023,0.017461562783662534
65.4,0.0202,79.0,318540,2016-06-14 03:45:00,0,64.87420279570469,0.017872328366113154
66.8,0.0186,79.0,318540,2016-06-14 03:50:00,0,65.16307237634898,0.01798147911119618
62.7,0.0217,79.0,318540,2016-06-14 03:55:00,0,64.79361151989663,0.01853925724451675
64.8,0.0191,77.0,318540,2016-06-14 04:00:00,0,64.79456979191212,0.018623368657839236
65.2,0.0186,73.0,318540,2016-06-14 04:05:00,0,64.8553843231253,0.018619863359163352
67.0,0.0209,81.0,318540,2016-06-14 04:10:00,0,65.1770766746565,0.01896188385528885
69.8,0.0201,91.0,318540,2016-06-14 04:15:00,0,65.87051517345802,0.019132601276995523
66.7,0.0213,86.0,318540,2016-06-14 04:20:00,0,65.99493789743931,0.019457711085446194
67.7,0.0234,91.0,318540,2016-06-14 04:25:00,0,66.25069721282341,0.020049054422629265
65.1,0.0316,118.0,318540,2016-06-14 04:30:00,0,66.07809263089989,0.021781696259234876
66.7,0.0286,130.0,318540,2016-06-14 04:35:00,0,66.1713787362649,0.022804441820349644
67.8,0.0317,149.0,318540,2016-06-14 04:40:00,0,66.41567192582517,0.024138775547297195
68.7,0.0351,165.0,318540,2016-06-14 04:45:00,0,66.7583211369514,0.025782959215202614
67.7,0.0349,162.0,318540,2016-06-14 04:50:00,0,66.89957296640868,0.02715051533292222
69.0,0.0263,128.0,318540,2016-06-14 04:55:00,0,67.21463702144737,0.027022938032983886
65.0,0.0339,139.0,318540,2016-06-14 05:00:00,0,66.88244146823027,0.0280544973280363
65.4,0.037000000000000005,166.0,318540,2016-06-14 05:05:00,0,66.66007524799572,0.029396322728830856
66.9,0.0389,181.0,318540,2016-06-14 05:10:00,0,66.69606396079637,0.030821874319506226
69.0,0.0464,229.0,318540,2016-06-14 05:15:00,0,67.04165436667691,0.03315859317158029
71.0,0.049,252.0,318540,2016-06-14 05:20:00,0,67.63540621167537,0.03553480419584325
69.3,0.0499,242.0,318540,2016-06-14 05:25:00,0,67.88509527992406,0.03768958356646676
69.3,0.0614,300.0,318540,2016-06-14 05:30:00,0,68.09733098793545,0.04124614603149675
69.4,0.0579,296.0,318540,2016-06-14 05:35:00,0,68.29273133974513,0.04374422412677223
69.7,0.0709,359.0,318540,2016-06-14 05:40:00,0,68.50382163878336,0.04781759050775639
70.0,0.0765,390.0,318540,2016-06-14 05:45:00,0,68.72824839296587,0.05211995193159293
69.4,0.0702,354.0,318540,2016-06-14 05:50:00,0,68.82901113402099,0.054831959141853986
70.7,0.063,338.0,318540,2016-06-14 05:55:00,0,69.10965946391784,0.05605716527057589
69.2,0.0717,364.0,318540,2016-06-14 06:00:00,0,69.12321054433016,0.058403590479989505
68.7,0.0773,394.0,318540,2016-06-14 06:05:00,0,69.05972896268064,0.06123805190799108
67.7,0.0833,417.0,318540,2016-06-14 06:10:00,0,68.85576961827854,0.06454734412179242
66.6,0.1026,518.0,318540,2016-06-14 06:15:00,0,68.51740417553675,0.07025524250352355
65.9,0.1007,513.0,318540,2016-06-14 06:20:00,0,68.12479354920625,0.07482195612799501
62.8,0.1263,586.0,318540,2016-06-14 06:25:00,0,67.3260745168253,0.08254366270879576
61.3,0.127,593.0,318540,2016-06-14 06:30:00,0,66.4221633393015,0.08921211330247639
62.0,0.1206,591.0,318540,2016-06-14 06:35:00,0,65.75883883840628,0.09392029630710493
62.7,0.1257,623.0,318540,2016-06-14 06:40:00,0,65.30001301264534,0.09868725186103917
63.3,0.1175,581.0,318540,2016-06-14 06:45:00,0,65.00001106074853,0.10150916408188329
58.2,0.1485,615.0,318540,2016-06-14 06:50:00,0,63.98000940163625,0.1085577894696008
60.7,0.1219,598.0,318540,2016-06-14 06:55:00,0,63.488007991390816,0.11055912104916067
60.7,0.1204,570.0,318540,2016-06-14 07:00:00,0,63.069806792682186,0.11203525289178656
60.0,0.1341,620.0,318540,2016-06-14 07:05:00,0,62.609335773779854,0.11534496495801858
58.1,0.1468,646.0,318540,2016-06-14 07:10:00,0,61.932935407712876,0.12006322021431579
57.0,0.1499,654.0,318540,2016-06-14 07:15:00,0,61.19299509655594,0.12453873718216842
55.8,0.1453,617.0,318540,2016-06-14 07:20:00,0,60.384045832072545,0.12765292660484315
48.8,0.1895,597.0,318540,2016-06-14 07:25:00,0,58.646438957261665,0.13692998761411668
47.6,0.1698,597.0,318540,2016-06-14 07:30:00,0,56.98947311367242,0.14186048947199917
47.5,0.1699,617.0,318540,2016-06-14 07:35:00,0,55.56605214662155,0.1460664160511993
46.9,0.177,610.0,318540,2016-06-14 07:40:00,0,54.266144324628314,0.1507064536435194
46.0,0.179,602.0,318540,2016-06-14 07:45:00,0,53.026222675934065,0.15495048559699148
42.8,0.1932,561.0,318540,2016-06-14 07:50:00,0,51.49228927454396,0.16068791275744276
45.1,0.1598,564.0,318540,2016-06-14 07:55:00,0,50.53344588336236,0.16055472584382632
45.6,0.1582,554.0,318540,2016-06-14 08:00:00,0,49.79342900085801,0.16020151696725238
41.5,0.2115,560.0,318540,2016-06-14 08:05:00,0,48.54941465072931,0.16789628942216453
40.0,0.1888,535.0,318540,2016-06-14 08:10:00,0,47.267002453119915,0.17103184600883986
39.5,0.1931,545.0,318540,2016-06-14 08:15:00,0,46.10195208515192,0.17434206910751388
39.1,0.2054,581.0,318540,2016-06-14 08:20:00,0,45.05165927237913,0.1790007587413868
37.8,0.1984,525.0,318540,2016-06-14 08:25:00,0,43.96391038152226,0.18191064493017878
39.5,0.1874,575.0,318540,2016-06-14 08:30:00,0,43.29432382429392,0.18273404819065195
43.6,0.1565,562.0,318540,2016-06-14 08:35:00,0,43.34017525064983,0.17879894096205415
47.1,0.1431,544.0,318540,2016-06-14 08:40:00,0,43.90414896305235,0.17344409981774603
49.5,0.1365,546.0,318540,2016-06-14 08:45:00,0,44.743526618594494,0.1679024848450841
56.2,0.1015,490.0,318540,2016-06-14 08:50:00,0,46.46199762580532,0.1579421121183215
59.4,0.1066,510.0,318540,2016-06-14 08:55:00,0,48.40269798193452,0.15024079530057327
58.7,0.1111,484.0,318540,2016-06-14 09:00:00,0,49.947293284644346,0.14436967600548728
59.9,0.0968,450.0,318540,2016-06-14 09:05:00,0,51.44019929194769,0.1372342246046642
60.3,0.1014,472.0,318540,2016-06-14 09:10:00,0,52.76916939815554,0.13185909091396456
59.7,0.0997,444.0,318540,2016-06-14 09:15:00,0,53.80879398843221,0.12703522727686986
60.3,0.1142,526.0,318540,2016-06-14 09:20:00,0,54.78247489016738,0.12510994318533938
61.7,0.0974,462.0,318540,2016-06-14 09:25:00,0,55.820103656642274,0.12095345170753848
61.5,0.1043,476.0,318540,2016-06-14 09:30:00,0,56.672088108145935,0.1184554339514077
61.1,0.1132,522.0,318540,2016-06-14 09:35:00,0,57.33627489192404,0.11766711885869655
62.1,0.0932,447.0,318540,2016-06-14 09:40:00,0,58.05083365813543,0.11399705102989206
60.2,0.1131,497.0,318540,2016-06-14 09:45:00,0,58.373208609415116,0.11386249337540824
61.3,0.0922,436.0,318540,2016-06-14 09:50:00,0,58.81222731800285,0.110613119369097
61.3,0.0969,449.0,318540,2016-06-14 09:55:00,0,59.185393220302416,0.10855615146373246
62.1,0.0892,426.0,318540,2016-06-14 10:00:00,0,59.62258423725705,0.10565272874417259
62.1,0.0885,416.0,318540,2016-06-14 10:05:00,0,59.99419660166849,0.1030798194325467
61.8,0.0904,423.0,318540,2016-06-14 10:10:00,0,60.26506711141822,0.10117784651766469
62.0,0.08800000000000001,410.0,318540,2016-06-14 10:15:00,0,60.525307044705485,0.09920116954001498
62.8,0.0945,450.0,318540,2016-06-14 10:20:00,0,60.86651098799966,0.09849599410901275
60.8,0.106,457.0,318540,2016-06-14 10:25:00,0,60.85653433979971,0.09962159499266084
60.4,0.1001,454.0,318540,2016-06-14 10:30:00,0,60.78805418882975,0.0996933557437617
60.8,0.1077,492.0,318540,2016-06-14 10:35:00,0,60.78984606050528,0.10089435238219745
60.1,0.0955,434.0,318540,2016-06-14 10:40:00,0,60.68636915142949,0.10008519952486783
59.1,0.1061,464.0,318540,2016-06-14 10:45:00,0,60.448413778715064,0.10098741959613765
59.9,0.0994,453.0,318540,2016-06-14 10:50:00,0,60.366151711907804,0.100749306656717
61.2,0.0866,407.0,318540,2016-06-14 10:55:00,0,60.491228955121635,0.09862691065820944
60.9,0.0853,385.0,318540,2016-06-14 11:00:00,0,60.552544611853385,0.09662787405947802
59.8,0.085,374.0,318540,2016-06-14 11:05:00,0,60.43966292007538,0.09488369295055632
60.8,0.0972,437.0,318540,2016-06-14 11:10:00,0,60.49371348206407,0.09523113900797286
60.4,0.0879,400.0,318540,2016-06-14 11:15:00,0,60.47965645975445,0.09413146815677693
60.9,0.0974,446.0,318540,2016-06-14 11:20:00,0,60.54270799079128,0.09462174793326039
60.6,0.0877,394.0,318540,2016-06-14 11:25:00,0,60.55130179217258,0.09358348574327133
61.8,0.0844,405.0,318540,2016-06-14 11:30:00,0,60.73860652334669,0.09220596288178064
62.5,0.0827,390.0,318540,2016-06-14 11:35:00,0,61.00281554484469,0.09078006844951354
61.3,0.1024,462.0,318540,2016-06-14 11:40:00,0,61.047393213117985,0.0925230581820865
62.1,0.0865,408.0,318540,2016-06-14 11:45:00,0,61.20528423115029,0.09161959945477352
61.6,0.0919,424.0,318540,2016-06-14 11:50:00,0,61.26449159647775,0.0916616595365575
61.4,0.0853,391.0,318540,2016-06-14 11:55:00,0,61.28481785700608,0.09070741060607387
59.9,0.1042,453.0,318540,2016-06-14 12:00:00,0,61.07709517845517,0.09273129901516278
61.0,0.0884,420.0,318540,2016-06-14 12:05:00,0,61.06553090168689,0.09208160416288835
61.1,0.1012,460.0,318540,2016-06-14 12:10:00,0,61.07070126643386,0.0934493635384551
62.8,0.0804,391.0,318540,2016-06-14 12:15:00,0,61.33009607646878,0.09149195900768683
63.4,0.0909,448.0,318540,2016-06-14 12:20:00,0,61.64058166499846,0.09140316515653381
61.0,0.092,404.0,318540,2016-06-14 12:25:00,0,61.544494415248685,0.09149269038305374
58.7,0.1044,451.0,318540,2016-06-14 12:30:00,0,61.11782025296138,0.09342878682559569
60.9,0.0871,417.0,318540,2016-06-14 12:35:00,0,61.08514721501717,0.09247946880175632
59.7,0.1101,482.0,318540,2016-06-14 12:40:00,0,60.87737513276459,0.09512254848149287
59.5,0.1026,471.0,318540,2016-06-14 12:45:00,0,60.6707688628499,0.09624416620926894
57.3,0.1026,426.0,318540,2016-06-14 12:50:00,0,60.16515353342241,0.0971975412778786
46.7,0.1615,408.0,318540,2016-06-14 12:55:00,0,58.14538050340905,0.1068429100861968
