speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0066,14.0,313487,2016-02-13 03:55:00,0,68.75181924036005,0.010112451995224803
67.6,0.0072,11.0,313487,2016-02-13 04:00:00,0,68.57904635430604,0.009675584195941082
68.4,0.0078,15.0,313487,2016-02-13 04:05:00,0,68.55218940116013,0.009394246566549918
68.4,0.0113,17.0,313487,2016-02-13 04:10:00,0,68.52936099098612,0.00968010958156743
69.0,0.0066,10.0,313487,2016-02-13 04:15:00,0,68.5999568423382,0.009218093144332315
66.4,0.0159,26.0,313487,2016-02-13 04:20:00,0,68.26996331598747,0.010220379172682467
68.2,0.0112,24.0,313487,2016-02-13 04:25:00,0,68.25946881858934,0.010367322296780095
67.9,0.0132,21.0,313487,2016-02-13 04:30:00,0,68.20554849580094,0.010792223952263081
66.4,0.0157,25.0,313487,2016-02-13 04:35:00,0,67.93471622143079,0.011528390359423619
67.7,0.0078,17.0,313487,2016-02-13 04:40:00,0,67.89950878821617,0.010969131805510075
69.1,0.0139,30.0,313487,2016-02-13 04:45:00,0,68.07958246998373,0.011408762034683564
70.3,0.0132,27.0,313487,2016-02-13 04:50:00,0,68.41264509948617,0.011677447729481028
68.6,0.0114,21.0,313487,2016-02-13 04:55:00,0,68.44074833456324,0.011635830570058873
68.5,0.0134,27.0,313487,2016-02-13 05:00:00,0,68.44963608437875,0.011900455984550041
68.5,0.0149,25.0,313487,2016-02-13 05:05:00,0,68.45719067172195,0.012350387586867535
68.8,0.0146,25.0,313487,2016-02-13 05:10:00,0,68.50861207096365,0.012687829448837406
68.7,0.0112,21.0,313487,2016-02-13 05:15:00,0,68.53732026031909,0.012464655031511795
68.4,0.0135,25.0,313487,2016-02-13 05:20:00,0,68.51672222127122,0.012619956776785027
68.3,0.0141,25.0,313487,2016-02-13 05:25:00,0,68.48421388808053,0.012841963260267271
70.5,0.0094,20.0,313487,2016-02-13 05:30:00,0,68.78658180486845,0.012325668771227179
67.2,0.013000000000000001,22.0,313487,2016-02-13 05:35:00,0,68.54859453413818,0.012426818455543102
69.2,0.0177,35.0,313487,2016-02-13 05:40:00,0,68.64630535401744,0.013217795687211636
67.9,0.0204,36.0,313487,2016-02-13 05:45:00,0,68.53435955091483,0.01429512633412989
67.0,0.0234,41.0,313487,2016-02-13 05:50:00,0,68.3042056182776,0.015660857384010407
68.9,0.0156,31.0,313487,2016-02-13 05:55:00,0,68.39357477553597,0.015651728776408844
67.5,0.0168,29.0,313487,2016-02-13 06:00:00,0,68.25953855920557,0.015823969459947518
68.2,0.0202,39.0,313487,2016-02-13 06:05:00,0,68.25060777532472,0.01648037404095539
68.7,0.0119,23.0,313487,2016-02-13 06:10:00,0,68.31801660902602,0.015793317934812083
68.4,0.0207,38.0,313487,2016-02-13 06:15:00,0,68.33031411767212,0.01652932024459027
68.8,0.0201,39.0,313487,2016-02-13 06:20:00,0,68.40076700002129,0.017064922207901727
66.3,0.0207,34.0,313487,2016-02-13 06:25:00,0,68.08565195001809,0.017610183876716468
68.2,0.0201,38.0,313487,2016-02-13 06:30:00,0,68.10280415751538,0.017983656295208997
68.6,0.0246,48.0,313487,2016-02-13 06:35:00,0,68.17738353388808,0.018976107850927647
68.9,0.0263,50.0,313487,2016-02-13 06:40:00,0,68.28577600380487,0.0200746916732885
68.0,0.0279,52.0,313487,2016-02-13 06:45:00,0,68.24290960323414,0.021248487922295226
68.0,0.0343,64.0,313487,2016-02-13 06:50:00,0,68.20647316274902,0.02320621473395094
67.6,0.022000000000000002,41.0,313487,2016-02-13 06:55:00,0,68.11550218833666,0.0230252825238583
67.7,0.0278,51.0,313487,2016-02-13 07:00:00,0,68.05317686008615,0.023741490145279556
67.6,0.025,47.0,313487,2016-02-13 07:05:00,0,67.98520033107323,0.02393026662348762
70.6,0.0269,55.0,313487,2016-02-13 07:10:00,0,68.37742028141224,0.024375726629964477
70.4,0.0272,55.0,313487,2016-02-13 07:15:00,0,68.6808072392004,0.024799367635469804
71.5,0.0268,56.0,313487,2016-02-13 07:20:00,0,69.10368615332034,0.025099462490149334
70.9,0.027000000000000003,52.0,313487,2016-02-13 07:25:00,0,69.37313323032228,0.025384543116626936
66.7,0.036000000000000004,62.0,313487,2016-02-13 07:30:00,0,68.97216324577394,0.026976861649132898
66.5,0.0333,61.0,313487,2016-02-13 07:35:00,0,68.60133875890784,0.027925332401762964
69.5,0.0331,68.0,313487,2016-02-13 07:40:00,0,68.73613794507166,0.028701532541498518
69.9,0.0319,62.0,313487,2016-02-13 07:45:00,0,68.9107172533109,0.029181302660273738
69.0,0.0386,74.0,313487,2016-02-13 07:50:00,0,68.92410966531426,0.030594107261232677
67.1,0.0384,69.0,313487,2016-02-13 07:55:00,0,68.65049321551712,0.03176499117204777
64.3,0.044000000000000004,75.0,313487,2016-02-13 08:00:00,0,67.99791923318955,0.03360024249624061
63.9,0.0418,74.0,313487,2016-02-13 08:05:00,0,67.38323134821111,0.03483020612180451
67.1,0.0335,67.0,313487,2016-02-13 08:10:00,0,67.34074664597945,0.034630675203533835
66.2,0.0471,86.0,313487,2016-02-13 08:15:00,0,67.16963464908252,0.03650107392300376
65.4,0.046,82.0,313487,2016-02-13 08:20:00,0,66.90418945172014,0.037925912834553197
65.2,0.0514,93.0,313487,2016-02-13 08:25:00,0,66.64856103396211,0.039947025909370215
64.3,0.0422,75.0,313487,2016-02-13 08:30:00,0,66.29627687886779,0.04028497202296468
66.8,0.0412,80.0,313487,2016-02-13 08:35:00,0,66.37183534703762,0.04042222621951998
65.5,0.0398,72.0,313487,2016-02-13 08:40:00,0,66.24106004498198,0.040328892286591984
64.1,0.0499,87.0,313487,2016-02-13 08:45:00,0,65.91990103823468,0.04176455844360318
65.1,0.0502,93.0,313487,2016-02-13 08:50:00,0,65.79691588249948,0.04302987467706271
65.7,0.0445,82.0,313487,2016-02-13 08:55:00,0,65.78237850012455,0.0432503934755033
66.6,0.0469,88.0,313487,2016-02-13 09:00:00,0,65.90502172510587,0.04379783445417781
65.9,0.0493,90.0,313487,2016-02-13 09:05:00,0,65.90426846633999,0.04462315928605114
66.8,0.0464,87.0,313487,2016-02-13 09:10:00,0,66.03862819638898,0.04488968539314347
67.3,0.0426,81.0,313487,2016-02-13 09:15:00,0,66.22783396693063,0.044546232584171945
66.4,0.0455,82.0,313487,2016-02-13 09:20:00,0,66.25365887189103,0.04468929769654615
68.7,0.0507,98.0,313487,2016-02-13 09:25:00,0,66.62061004110737,0.04559090304206423
64.7,0.0596,101.0,313487,2016-02-13 09:30:00,0,66.33251853494126,0.047692267585754594
63.2,0.0611,105.0,313487,2016-02-13 09:35:00,0,65.86264075470007,0.049703427447891406
64.1,0.0617,112.0,313487,2016-02-13 09:40:00,0,65.59824464149506,0.051502913330707695
68.7,0.0604,123.0,313487,2016-02-13 09:45:00,0,66.0635079452708,0.052837476331101536
68.8,0.0528,101.0,313487,2016-02-13 09:50:00,0,66.47398175348017,0.05283185488143631
66.8,0.0643,117.0,313487,2016-02-13 09:55:00,0,66.52288449045814,0.05455207664922086
67.3,0.0494,95.0,313487,2016-02-13 10:00:00,0,66.63945181688942,0.05377926515183773
67.5,0.0606,116.0,313487,2016-02-13 10:05:00,0,66.768534044356,0.05480237537906207
66.9,0.0685,129.0,313487,2016-02-13 10:10:00,0,66.7882539377026,0.05685701907220275
64.6,0.0605,107.0,313487,2016-02-13 10:15:00,0,66.46001584704722,0.057403466211372337
63.9,0.0646,116.0,313487,2016-02-13 10:20:00,0,66.07601346999013,0.05848294627966649
63.7,0.061,110.0,313487,2016-02-13 10:25:00,0,65.71961144949161,0.058860504337716515
64.0,0.0645,118.0,313487,2016-02-13 10:30:00,0,65.46166973206786,0.05970642868705904
64.8,0.0716,133.0,313487,2016-02-13 10:35:00,0,65.36241927225768,0.06149046438400018
66.9,0.0592,116.0,313487,2016-02-13 10:40:00,0,65.59305638141903,0.06114689472640015
66.3,0.0628,116.0,313487,2016-02-13 10:45:00,0,65.69909792420617,0.06139486051744012
64.8,0.0726,130.0,313487,2016-02-13 10:50:00,0,65.56423323557524,0.0630756314398241
66.8,0.0465,90.0,313487,2016-02-13 10:55:00,0,65.74959825023896,0.060589286723850486
68.1,0.0582,116.0,313487,2016-02-13 11:00:00,0,66.10215851270311,0.06023089371527291
66.7,0.0595,110.0,313487,2016-02-13 11:05:00,0,66.19183473579764,0.06012125965798197
65.8,0.0678,125.0,313487,2016-02-13 11:10:00,0,66.133059525428,0.06127307070928467
66.0,0.0532,100.0,313487,2016-02-13 11:15:00,0,66.11310059661379,0.06006211010289197
63.4,0.0817,141.0,313487,2016-02-13 11:20:00,0,65.70613550712172,0.06330779358745817
63.2,0.0661,118.0,313487,2016-02-13 11:25:00,0,65.33021518105346,0.06372662454933944
66.4,0.0536,106.0,313487,2016-02-13 11:30:00,0,65.49068290389545,0.06220763086693853
64.9,0.0736,133.0,313487,2016-02-13 11:35:00,0,65.40208046831113,0.06391648623689775
66.2,0.0522,100.0,313487,2016-02-13 11:40:00,0,65.52176839806445,0.062159013301363086
69.4,0.055,114.0,313487,2016-02-13 11:45:00,0,66.10350313835478,0.061085161306158625
69.7,0.0532,106.0,313487,2016-02-13 11:50:00,0,66.64297766760157,0.05990238711023483
68.0,0.057999999999999996,109.0,313487,2016-02-13 11:55:00,0,66.84653101746133,0.0596170290436996
65.2,0.0659,122.0,313487,2016-02-13 12:00:00,0,66.59955136484213,0.060559474687144656
65.6,0.0626,121.0,313487,2016-02-13 12:05:00,0,66.4496186601158,0.06086555348407296
57.1,0.1075,109.0,313487,2016-02-13 12:10:00,0,65.04717586109844,0.06786072046146202
59.3,0.0666,122.0,313487,2016-02-13 12:15:00,0,64.18509948193368,0.06767161239224272
62.2,0.0579,109.0,313487,2016-02-13 12:20:00,0,63.88733455964362,0.0662058705334063
63.2,0.0678,127.0,313487,2016-02-13 12:25:00,0,63.78423437569708,0.06644498995339536
62.1,0.0703,125.0,313487,2016-02-13 12:30:00,0,63.53159921934252,0.06702324146038606
60.4,0.0655,112.0,313487,2016-02-13 12:35:00,0,63.06185933644113,0.06679475524132815
62.9,0.0659,126.0,313487,2016-02-13 12:40:00,0,63.03758043597496,0.06666054195512892
65.1,0.0607,118.0,313487,2016-02-13 12:45:00,0,63.346943370578714,0.06576646066185958
65.5,0.0611,117.0,313487,2016-02-13 12:50:00,0,63.6699018649919,0.06506649156258064
63.9,0.0796,145.0,313487,2016-02-13 12:55:00,0,63.704416585243116,0.06724651782819355
65.9,0.0655,130.0,313487,2016-02-13 13:00:00,0,64.03375409745665,0.06698454015396452
65.6,0.063,120.0,313487,2016-02-13 13:05:00,0,64.26869098283815,0.06638685913086984
65.0,0.0665,124.0,313487,2016-02-13 13:10:00,0,64.37838733541243,0.06640383026123936
66.3,0.0613,121.0,313487,2016-02-13 13:15:00,0,64.66662923510056,0.06563825572205345
64.4,0.0704,128.0,313487,2016-02-13 13:20:00,0,64.62663484983547,0.06635251736374542
64.6,0.0644,121.0,313487,2016-02-13 13:25:00,0,64.62263962236015,0.06605963975918361
62.4,0.0698,125.0,313487,2016-02-13 13:30:00,0,64.28924367900612,0.06662069379530607
65.1,0.0668,131.0,313487,2016-02-13 13:35:00,0,64.4108571271552,0.06664758972601015
64.3,0.0713,132.0,313487,2016-02-13 13:40:00,0,64.39422855808192,0.06734545126710863
62.9,0.0736,133.0,313487,2016-02-13 13:45:00,0,64.17009427436963,0.06828363357704233
63.5,0.0689,128.0,313487,2016-02-13 13:50:00,0,64.06958013321419,0.06837608854048598
63.6,0.0612,114.0,313487,2016-02-13 13:55:00,0,63.99914311323206,0.06729967525941308
65.5,0.0639,125.0,313487,2016-02-13 14:00:00,0,64.22427164624725,0.06678972397050112
65.6,0.0677,130.0,313487,2016-02-13 14:05:00,0,64.43063089931016,0.06692626537492595
67.0,0.0668,132.0,313487,2016-02-13 14:10:00,0,64.81603626441364,0.06690732556868706
65.7,0.0788,149.0,313487,2016-02-13 14:15:00,0,64.94863082475159,0.068691226733384
65.1,0.0764,144.0,313487,2016-02-13 14:20:00,0,64.97133620103885,0.0698475427233764
65.5,0.0797,153.0,313487,2016-02-13 14:25:00,0,65.05063577088302,0.07132541131486994
67.0,0.0694,139.0,313487,2016-02-13 14:30:00,0,65.34304040525056,0.07103659961763945
66.2,0.0586,112.0,313487,2016-02-13 14:35:00,0,65.47158434446297,0.06917110967499353
66.1,0.0805,155.0,313487,2016-02-13 14:40:00,0,65.56584669279351,0.0708704432237445
64.7,0.0723,134.0,313487,2016-02-13 14:45:00,0,65.4359696888745,0.07108487674018282
66.0,0.0514,100.0,313487,2016-02-13 14:50:00,0,65.52057423554332,0.0681321452291554
63.2,0.07200000000000001,128.0,313487,2016-02-13 14:55:00,0,65.17248810021182,0.06871232344478208
64.0,0.0755,141.0,313487,2016-02-13 15:00:00,0,64.99661488518005,0.06973047492806476
65.6,0.0544,106.0,313487,2016-02-13 15:05:00,0,65.08712265240304,0.06743090368885504
66.0,0.0574,113.0,313487,2016-02-13 15:10:00,0,65.22405425454258,0.0659262681355268
66.1,0.067,126.0,313487,2016-02-13 15:15:00,0,65.3554461163612,0.06608732791519778
66.4,0.0663,130.0,313487,2016-02-13 15:20:00,0,65.51212919890702,0.06611922872791812
67.4,0.0612,122.0,313487,2016-02-13 15:25:00,0,65.79530981907097,0.06538134441873039
67.8,0.0534,107.0,313487,2016-02-13 15:30:00,0,66.09601334621031,0.06358414275592084
68.5,0.0568,113.0,313487,2016-02-13 15:35:00,0,66.45661134427877,0.06256652134253271
68.3,0.0712,142.0,313487,2016-02-13 15:40:00,0,66.73311964263695,0.0638615431411528
68.3,0.062,124.0,313487,2016-02-13 15:45:00,0,66.9681516962414,0.06358231166997988
68.0,0.0657,128.0,313487,2016-02-13 15:50:00,0,67.1229289418052,0.0638999649194829
66.9,0.0627,121.0,313487,2016-02-13 15:55:00,0,67.08948960053442,0.06371997018156046
66.0,0.0657,125.0,313487,2016-02-13 16:00:00,0,66.92606616045425,0.06401697465432639
66.0,0.0666,129.0,313487,2016-02-13 16:05:00,0,66.78715623638611,0.06440442845617743
67.4,0.0592,119.0,313487,2016-02-13 16:10:00,0,66.87908280092819,0.06362376418775081
66.5,0.0804,154.0,313487,2016-02-13 16:15:00,0,66.82222038078896,0.06614019955958819
65.5,0.0677,127.0,313487,2016-02-13 16:20:00,0,66.62388732367062,0.06637416962564996
66.2,0.0675,131.0,313487,2016-02-13 16:25:00,0,66.56030422512002,0.06654304418180246
65.9,0.0711,135.0,313487,2016-02-13 16:30:00,0,66.46125859135202,0.06722658755453209
63.7,0.0767,139.0,313487,2016-02-13 16:35:00,0,66.04706980264922,0.06864759942135228
64.6,0.0721,138.0,313487,2016-02-13 16:40:00,0,65.83000933225183,0.06916545950814944
66.9,0.0697,140.0,313487,2016-02-13 16:45:00,0,65.99050793241406,0.06924564058192702
63.1,0.0819,143.0,313487,2016-02-13 16:50:00,0,65.55693174255195,0.07114379449463797
65.1,0.0806,156.0,313487,2016-02-13 16:55:00,0,65.48839198116916,0.07256222532044226
63.8,0.0881,163.0,313487,2016-02-13 17:00:00,0,65.23513318399378,0.07489289152237592
61.4,0.0824,142.0,313487,2016-02-13 17:05:00,0,64.6598632063947,0.07601895779401953
61.7,0.0788,142.0,313487,2016-02-13 17:10:00,0,64.21588372543549,0.07643611412491659
62.2,0.0736,135.0,313487,2016-02-13 17:15:00,0,63.913501166620165,0.0760106970061791
61.2,0.0806,142.0,313487,2016-02-13 17:20:00,0,63.50647599162714,0.07669909245525224
64.7,0.0662,131.0,313487,2016-02-13 17:25:00,0,63.68550459288307,0.0751242285869644
63.1,0.0734,131.0,313487,2016-02-13 17:30:00,0,63.59767890395061,0.07486559429891974
65.7,0.066,132.0,313487,2016-02-13 17:35:00,0,63.91302706835802,0.07353575515408178
63.5,0.0868,156.0,313487,2016-02-13 17:40:00,0,63.851073008104315,0.07552539188096952
63.8,0.07200000000000001,134.0,313487,2016-02-13 17:45:00,0,63.84341205688867,0.0749965830988241
64.6,0.0682,130.0,313487,2016-02-13 17:50:00,0,63.95690024835536,0.07397709563400048
64.9,0.0774,147.0,313487,2016-02-13 17:55:00,0,64.09836521110206,0.0744905312889004
64.0,0.0697,128.0,313487,2016-02-13 18:00:00,0,64.08361042943675,0.07377195159556535
65.0,0.0616,116.0,313487,2016-02-13 18:05:00,0,64.22106886502124,0.07194615885623054
65.3,0.0702,135.0,313487,2016-02-13 18:10:00,0,64.38290853526804,0.07168423502779596
64.5,0.0845,159.0,313487,2016-02-13 18:15:00,0,64.40047225497784,0.07360659977362656
63.6,0.0849,154.0,313487,2016-02-13 18:20:00,0,64.28040141673117,0.07530060980758257
65.0,0.059000000000000004,114.0,313487,2016-02-13 18:25:00,0,64.38834120422149,0.07285551833644519
65.8,0.067,131.0,313487,2016-02-13 18:30:00,0,64.60009002358827,0.0719771905859784
64.8,0.0705,132.0,313487,2016-02-13 18:35:00,0,64.63007652005003,0.07175561199808164
66.2,0.0626,123.0,313487,2016-02-13 18:40:00,0,64.86556504204252,0.07038227019836939
64.2,0.0678,123.0,313487,2016-02-13 18:45:00,0,64.76573028573614,0.06999492966861398
63.3,0.0578,106.0,313487,2016-02-13 18:50:00,0,64.54587074287572,0.06816569021832189
64.2,0.0552,105.0,313487,2016-02-13 18:55:00,0,64.49399013144436,0.0662208366855736
68.2,0.0534,112.0,313487,2016-02-13 19:00:00,0,65.0498916117277,0.06429771118273755
67.3,0.0624,120.0,313487,2016-02-13 19:05:00,0,65.38740786996854,0.06401305450532692
67.5,0.0545,107.0,313487,2016-02-13 19:10:00,0,65.70429668947327,0.06258609632952787
67.5,0.055,108.0,313487,2016-02-13 19:15:00,0,65.97365218605228,0.061448181880098686
67.5,0.0538,106.0,313487,2016-02-13 19:20:00,0,66.20260435814444,0.060300954598083885
68.5,0.0617,125.0,313487,2016-02-13 19:25:00,0,66.54721370442277,0.0605108114083713
66.3,0.0488,91.0,313487,2016-02-13 19:30:00,0,66.51013164875936,0.05875418969711561
66.4,0.0479,93.0,313487,2016-02-13 19:35:00,0,66.49361190144545,0.05712606124254826
63.6,0.0479,85.0,313487,2016-02-13 19:40:00,0,66.05957011622863,0.05574215205616601
64.4,0.0531,101.0,313487,2016-02-13 19:45:00,0,65.81063459879434,0.05534582924774111
66.3,0.0369,74.0,313487,2016-02-13 19:50:00,0,65.88403940897518,0.052578954860579945
67.4,0.042,83.0,313487,2016-02-13 19:55:00,0,66.11143349762891,0.050992111631492955
66.7,0.0568,108.0,313487,2016-02-13 20:00:00,0,66.19971847298457,0.05186329488676901
64.6,0.0559,102.0,313487,2016-02-13 20:05:00,0,65.95976070203689,0.05246880065375366
66.7,0.0396,79.0,313487,2016-02-13 20:10:00,0,66.07079659673136,0.05053848055569061
64.5,0.0596,108.0,313487,2016-02-13 20:15:00,0,65.83517710722165,0.05189770847233702
65.0,0.0593,113.0,313487,2016-02-13 20:20:00,0,65.70990054113841,0.053008052201486466
63.7,0.0508,92.0,313487,2016-02-13 20:25:00,0,65.40841545996764,0.0526768443712635
65.5,0.0479,94.0,313487,2016-02-13 20:30:00,0,65.4221531409725,0.05196031771557397
65.8,0.0534,102.0,313487,2016-02-13 20:35:00,0,65.47883016982662,0.05217627005823787
67.7,0.0458,92.0,313487,2016-02-13 20:40:00,0,65.81200564435262,0.05121982954950219
65.8,0.0503,94.0,313487,2016-02-13 20:45:00,0,65.81020479769973,0.05108185511707686
69.0,0.0381,79.0,313487,2016-02-13 20:50:00,0,66.28867407804476,0.049134576849515325
68.9,0.0416,84.0,313487,2016-02-13 20:55:00,0,66.68037296633804,0.04800439032208803
67.9,0.045,90.0,313487,2016-02-13 21:00:00,0,66.86331702138733,0.047553731773774824
66.8,0.0459,89.0,313487,2016-02-13 21:05:00,0,66.85381946817922,0.047305672007708605
67.2,0.040999999999999995,82.0,313487,2016-02-13 21:10:00,0,66.90574654795235,0.04635982120655231
65.0,0.0485,90.0,313487,2016-02-13 21:15:00,0,66.61988456575949,0.04668084802556946
66.5,0.0514,103.0,313487,2016-02-13 21:20:00,0,66.60190188089557,0.047388720821734044
66.0,0.05,98.0,313487,2016-02-13 21:25:00,0,66.51161659876124,0.04778041269847393
66.8,0.0418,84.0,313487,2016-02-13 21:30:00,0,66.55487410894705,0.04688335079370284
67.0,0.045,89.0,313487,2016-02-13 21:35:00,0,66.62164299260499,0.04660084817464741
68.6,0.0394,82.0,313487,2016-02-13 21:40:00,0,66.91839654371424,0.04552072094845029
68.5,0.0467,95.0,313487,2016-02-13 21:45:00,0,67.1556370621571,0.045697612806182744
68.1,0.0368,73.0,313487,2016-02-13 21:50:00,0,67.29729150283353,0.04436297088525533
69.1,0.037000000000000005,78.0,313487,2016-02-13 21:55:00,0,67.5676977774085,0.043258525252467026
67.0,0.0412,81.0,313487,2016-02-13 22:00:00,0,67.48254311079722,0.04294974646459697
67.2,0.0401,80.0,313487,2016-02-13 22:05:00,0,67.44016164417764,0.04252228449490742
68.9,0.0357,76.0,313487,2016-02-13 22:10:00,0,67.65913739755099,0.041498941820671306
67.4,0.0403,81.0,313487,2016-02-13 22:15:00,0,67.62026678791834,0.04131910054757061
66.4,0.0449,88.0,313487,2016-02-13 22:20:00,0,67.43722676973059,0.041856235465435015
64.5,0.0383,71.0,313487,2016-02-13 22:25:00,0,66.996642754271,0.04132280014561976
62.7,0.0323,59.0,313487,2016-02-13 22:30:00,0,66.35214634113034,0.03996938012377679
65.5,0.034,69.0,313487,2016-02-13 22:35:00,0,66.22432438996078,0.039073973105210276
64.7,0.0456,88.0,313487,2016-02-13 22:40:00,0,65.99567573146666,0.04005287713942873
64.5,0.0401,77.0,313487,2016-02-13 22:45:00,0,65.77132437174666,0.04005994556851442
66.3,0.0484,98.0,313487,2016-02-13 22:50:00,0,65.85062571598465,0.04131095373323726
68.0,0.0339,72.0,313487,2016-02-13 22:55:00,0,66.17303185858695,0.04019931067325167
67.0,0.0319,63.0,313487,2016-02-13 23:00:00,0,66.29707707979891,0.03895441407226392
65.8,0.0373,74.0,313487,2016-02-13 23:05:00,0,66.22251551782907,0.03870625196142433
64.8,0.0365,70.0,313487,2016-02-13 23:10:00,0,66.0091381901547,0.03837531416721068
65.4,0.0369,74.0,313487,2016-02-13 23:15:00,0,65.9177674616315,0.038154017042129076
66.6,0.0299,60.0,313487,2016-02-13 23:20:00,0,66.02010234238676,0.03691591448580972
66.8,0.0263,53.0,313487,2016-02-13 23:25:00,0,66.13708699102875,0.03532352731293826
65.9,0.0324,63.0,313487,2016-02-13 23:30:00,0,66.10152394237444,0.03488499821599752
64.8,0.0374,72.0,313487,2016-02-13 23:35:00,0,65.90629535101827,0.035262248483597894
63.1,0.0305,52.0,313487,2016-02-13 23:40:00,0,65.48535104836553,0.03454791121105821
65.5,0.033,68.0,313487,2016-02-13 23:45:00,0,65.48754839111069,0.03431572452939948
