speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0617,363.0,315042,2016-01-12 18:30:00,0,42.92599813580225,0.1348854191582382
65.7,0.0615,359.0,315042,2016-01-12 18:35:00,0,46.34209841543192,0.12387760628450246
64.8,0.0612,335.0,315042,2016-01-12 18:40:00,0,49.11078365311713,0.11447596534182708
66.1,0.0538,321.0,315042,2016-01-12 18:45:00,0,51.65916610514956,0.105374570540553
65.5,0.0544,309.0,315042,2016-01-12 18:50:00,0,53.73529118937712,0.09772838495947005
63.3,0.0539,286.0,315042,2016-01-12 18:55:00,0,55.16999751097055,0.09115412721554954
66.7,0.0463,276.0,315042,2016-01-12 19:00:00,0,56.89949788432497,0.0844260081332171
65.3,0.055,299.0,315042,2016-01-12 19:05:00,0,58.159573201676224,0.08001210691323454
67.1,0.0488,289.0,315042,2016-01-12 19:10:00,0,59.50063722142479,0.07533029087624937
70.0,0.0412,259.0,315042,2016-01-12 19:15:00,0,61.07554163821107,0.07021074724481197
68.1,0.0477,269.0,315042,2016-01-12 19:20:00,0,62.12921039247941,0.06683413515809017
64.9,0.0465,239.0,315042,2016-01-12 19:25:00,0,62.5448288336075,0.06378401488437664
65.5,0.044000000000000004,247.0,315042,2016-01-12 19:30:00,0,62.988104508566366,0.06081641265172014
63.4,0.0456,231.0,315042,2016-01-12 19:35:00,0,63.04988883228141,0.058533950753962116
63.3,0.0391,209.0,315042,2016-01-12 19:40:00,0,63.08740550743919,0.0556188581408678
64.5,0.0391,218.0,315042,2016-01-12 19:45:00,0,63.29929468132331,0.053141029419737626
65.7,0.0366,206.0,315042,2016-01-12 19:50:00,0,63.65940047912481,0.05065987500677698
68.2,0.0331,201.0,315042,2016-01-12 19:55:00,0,64.34049040725608,0.04802589375576043
68.3,0.0381,218.0,315042,2016-01-12 20:00:00,0,64.93441684616766,0.04653700969239637
66.1,0.046,242.0,315042,2016-01-12 20:05:00,0,65.10925431924251,0.046456458238536905
67.5,0.0403,230.0,315042,2016-01-12 20:10:00,0,65.46786617135612,0.04553298950275637
68.6,0.0438,254.0,315042,2016-01-12 20:15:00,0,65.9376862456527,0.04527304107734291
69.2,0.0395,231.0,315042,2016-01-12 20:20:00,0,66.4270333088048,0.044407084915741475
69.6,0.0314,186.0,315042,2016-01-12 20:25:00,0,66.90297831248408,0.04245602217838025
70.4,0.0316,190.0,315042,2016-01-12 20:30:00,0,67.42753156561146,0.04082761885162321
70.8,0.0328,193.0,315042,2016-01-12 20:35:00,0,67.93340183076974,0.03962347602387973
66.6,0.0405,211.0,315042,2016-01-12 20:40:00,0,67.73339155615427,0.03975495462029777
68.5,0.0376,207.0,315042,2016-01-12 20:45:00,0,67.84838282273114,0.0394317114272531
70.7,0.0373,237.0,315042,2016-01-12 20:50:00,0,68.27612539932147,0.039111954713165135
70.1,0.0406,235.0,315042,2016-01-12 20:55:00,0,68.54970658942325,0.03933516150619036
70.4,0.0352,206.0,315042,2016-01-12 21:00:00,0,68.82725060100977,0.0387148872802618
68.2,0.0292,163.0,315042,2016-01-12 21:05:00,0,68.7331630108583,0.03728765418822253
67.0,0.035,196.0,315042,2016-01-12 21:10:00,0,68.47318855922956,0.03694450605998915
68.0,0.028999999999999998,170.0,315042,2016-01-12 21:15:00,0,68.40221027534513,0.035752830150990775
67.0,0.0318,177.0,315042,2016-01-12 21:20:00,0,68.19187873404336,0.03515990562834216
67.8,0.0297,165.0,315042,2016-01-12 21:25:00,0,68.13309692393685,0.03434091978409084
66.8,0.0266,146.0,315042,2016-01-12 21:30:00,0,67.93313238534631,0.03317978181647721
67.0,0.0278,158.0,315042,2016-01-12 21:35:00,0,67.79316252754437,0.032372814544005625
66.8,0.0302,168.0,315042,2016-01-12 21:40:00,0,67.64418814841271,0.03204689236240478
64.9,0.0328,169.0,315042,2016-01-12 21:45:00,0,67.2325599261508,0.032159858508044065
66.7,0.0341,195.0,315042,2016-01-12 21:50:00,0,67.15267593722818,0.032450879731837454
68.2,0.0319,186.0,315042,2016-01-12 21:55:00,0,67.30977454664395,0.032368247772061834
69.0,0.0331,196.0,315042,2016-01-12 22:00:00,0,67.56330836464736,0.03247801060625256
69.9,0.0279,164.0,315042,2016-01-12 22:05:00,0,67.91381210995026,0.03179130901531467
69.8,0.0314,185.0,315042,2016-01-12 22:10:00,0,68.19674029345771,0.03173261266301747
67.7,0.0294,160.0,315042,2016-01-12 22:15:00,0,68.12222924943904,0.031382720763564846
67.5,0.0225,126.0,315042,2016-01-12 22:20:00,0,68.02889486202318,0.030050312649030117
66.2,0.0202,102.0,315042,2016-01-12 22:25:00,0,67.7545606327197,0.028572765751675597
67.3,0.0214,124.0,315042,2016-01-12 22:30:00,0,67.68637653781175,0.027496850888924257
67.9,0.0222,122.0,315042,2016-01-12 22:35:00,0,67.71842005714,0.02670232325558562
65.1,0.0244,124.0,315042,2016-01-12 22:40:00,0,67.32565704856898,0.026356974767247774
67.3,0.0188,114.0,315042,2016-01-12 22:45:00,0,67.32180849128363,0.025223428552160608
67.0,0.0188,101.0,315042,2016-01-12 22:50:00,0,67.27353721759108,0.024259914269336515
65.4,0.0183,88.0,315042,2016-01-12 22:55:00,0,66.99250663495242,0.023365927128936037
64.1,0.0186,92.0,315042,2016-01-12 23:00:00,0,66.55863063970955,0.022651038059595632
63.9,0.019,94.0,315042,2016-01-12 23:05:00,0,66.15983604375312,0.022103382350656287
67.7,0.0216,134.0,315042,2016-01-12 23:10:00,0,66.39086063719014,0.022027874998057844
67.7,0.0189,107.0,315042,2016-01-12 23:15:00,0,66.58723154161162,0.021558693748349168
65.7,0.0185,92.0,315042,2016-01-12 23:20:00,0,66.45414681036988,0.02109988968609679
66.9,0.0137,80.0,315042,2016-01-12 23:25:00,0,66.5210247888144,0.019989906233182274
66.1,0.0159,76.0,315042,2016-01-12 23:30:00,0,66.45787107049225,0.01937642029820493
67.5,0.0138,78.0,315042,2016-01-12 23:35:00,0,66.61419040991841,0.01853995725347419
66.7,0.0132,69.0,315042,2016-01-12 23:40:00,0,66.62706184843064,0.01773896366545306
67.6,0.0112,62.0,315042,2016-01-12 23:45:00,0,66.77300257116605,0.0167581191156351
66.7,0.0136,65.0,315042,2016-01-12 23:50:00,0,66.76205218549114,0.016284401248289834
64.9,0.0147,60.0,315042,2016-01-12 23:55:00,0,66.48274435766747,0.01604674106104636
68.1,0.0134,66.0,315042,2016-01-13 00:00:00,0,66.72533270401735,0.015649729901889405
66.1,0.0169,81.0,315042,2016-01-13 00:05:00,0,66.63153279841475,0.015837270416605993
66.5,0.0136,73.0,315042,2016-01-13 00:10:00,0,66.61180287865254,0.015501679854115094
67.5,0.0106,56.0,315042,2016-01-13 00:15:00,0,66.74503244685465,0.014766427875997828
67.3,0.0096,49.0,315042,2016-01-13 00:20:00,0,66.82827757982645,0.013991463694598154
64.7,0.0143,48.0,315042,2016-01-13 00:25:00,0,66.50903594285248,0.01403774414040843
64.6,0.0087,42.0,315042,2016-01-13 00:30:00,0,66.2226805514246,0.013237082519347165
65.8,0.0098,49.0,315042,2016-01-13 00:35:00,0,66.15927846871091,0.012721520141445088
66.9,0.0098,48.0,315042,2016-01-13 00:40:00,0,66.27038669840427,0.012283292120228325
66.0,0.0125,54.0,315042,2016-01-13 00:45:00,0,66.22982869364363,0.012315798302194076
66.3,0.011000000000000001,59.0,315042,2016-01-13 00:50:00,0,66.24035438959707,0.012118428556864964
67.6,0.009000000000000001,50.0,315042,2016-01-13 00:55:00,0,66.44430123115751,0.01165066427333522
66.8,0.0087,36.0,315042,2016-01-13 01:00:00,0,66.49765604648388,0.011208064632334938
65.5,0.009000000000000001,31.0,315042,2016-01-13 01:05:00,0,66.3480076395113,0.010876854937484698
65.9,0.0109,44.0,315042,2016-01-13 01:10:00,0,66.2808064935846,0.010880326696861993
66.5,0.0084,37.0,315042,2016-01-13 01:15:00,0,66.31368551954691,0.010508277692332695
63.7,0.0105,38.0,315042,2016-01-13 01:20:00,0,65.92163269161486,0.01050703603848279
65.2,0.0083,36.0,315042,2016-01-13 01:25:00,0,65.81338778787263,0.010175980632710371
66.5,0.006999999999999999,28.0,315042,2016-01-13 01:30:00,0,65.91637961969172,0.009699583537803817
66.8,0.0082,43.0,315042,2016-01-13 01:35:00,0,66.04892267673796,0.009474646007133243
66.3,0.0099,39.0,315042,2016-01-13 01:40:00,0,66.08658427522727,0.009538449106063256
67.8,0.0083,42.0,315042,2016-01-13 01:45:00,0,66.34359663394318,0.009352681740153768
66.6,0.0082,40.0,315042,2016-01-13 01:50:00,0,66.38205713885169,0.009179779479130703
66.5,0.0072,25.0,315042,2016-01-13 01:55:00,0,66.39974856802394,0.008882812557261097
64.7,0.0078,26.0,315042,2016-01-13 02:00:00,0,66.14478628282035,0.008720390673671932
66.1,0.0089,26.0,315042,2016-01-13 02:05:00,0,66.1380683403973,0.008747332072621142
66.1,0.0065,28.0,315042,2016-01-13 02:10:00,0,66.1323580893377,0.00841023226172797
65.1,0.0105,36.0,315042,2016-01-13 02:15:00,0,65.97750437593704,0.008723697422468774
67.9,0.0079,40.0,315042,2016-01-13 02:20:00,0,66.26587871954648,0.008600142809098458
68.3,0.0053,27.0,315042,2016-01-13 02:25:00,0,66.5709969116145,0.008105121387733689
67.0,0.0068,21.0,315042,2016-01-13 02:30:00,0,66.63534737487232,0.007909353179573635
65.7,0.0063,22.0,315042,2016-01-13 02:35:00,0,66.49504526864148,0.007667950202637589
67.0,0.0094,39.0,315042,2016-01-13 02:40:00,0,66.57078847834525,0.00792775767224195
66.0,0.0108,39.0,315042,2016-01-13 02:45:00,0,66.48517020659347,0.008358594021405657
65.5,0.01,41.0,315042,2016-01-13 02:50:00,0,66.33739467560444,0.008604804918194809
66.8,0.0061,31.0,315042,2016-01-13 02:55:00,0,66.40678547426377,0.008229084180465588
66.9,0.0053,25.0,315042,2016-01-13 03:00:00,0,66.4807676531242,0.00778972155339575
66.5,0.0071,28.0,315042,2016-01-13 03:05:00,0,66.48365250515558,0.007686263320386387
65.5,0.0109,38.0,315042,2016-01-13 03:10:00,0,66.33610462938223,0.00816832382232843
65.1,0.0067,30.0,315042,2016-01-13 03:15:00,0,66.1506889349749,0.007948075248979164
65.7,0.0087,35.0,315042,2016-01-13 03:20:00,0,66.08308559472866,0.008060863961632289
65.6,0.0112,38.0,315042,2016-01-13 03:25:00,0,66.01062275551936,0.008531734367387446
64.1,0.0086,35.0,315042,2016-01-13 03:30:00,0,65.72402934219146,0.008541974212279329
62.2,0.0151,49.0,315042,2016-01-13 03:35:00,0,65.19542494086274,0.009525678080437429
65.0,0.0077,31.0,315042,2016-01-13 03:40:00,0,65.16611119973332,0.009251826368371813
64.3,0.0133,49.0,315042,2016-01-13 03:45:00,0,65.03619451977332,0.009859052413116041
63.4,0.0131,47.0,315042,2016-01-13 03:50:00,0,64.79076534180732,0.010345194551148634
64.9,0.0077,32.0,315042,2016-01-13 03:55:00,0,64.80715054053621,0.009948415368476338
64.9,0.0135,53.0,315042,2016-01-13 04:00:00,0,64.82107795945578,0.010481153063204886
65.6,0.0085,39.0,315042,2016-01-13 04:05:00,0,64.93791626553741,0.010183980103724153
63.2,0.0154,61.0,315042,2016-01-13 04:10:00,0,64.67722882570679,0.01096638308816553
63.0,0.0131,55.0,315042,2016-01-13 04:15:00,0,64.42564450185077,0.0112864256249407
65.0,0.0109,50.0,315042,2016-01-13 04:20:00,0,64.51179782657314,0.011228461781199595
65.7,0.0155,71.0,315042,2016-01-13 04:25:00,0,64.69002815258717,0.011869192514019654
63.5,0.019,82.0,315042,2016-01-13 04:30:00,0,64.5115239296991,0.012938813636916706
66.1,0.0149,82.0,315042,2016-01-13 04:35:00,0,64.74979534024422,0.013232991591379199
65.8,0.0247,124.0,315042,2016-01-13 04:40:00,0,64.90732603920759,0.014953042852672318
66.0,0.0228,113.0,315042,2016-01-13 04:45:00,0,65.07122713332645,0.01613008642477147
65.4,0.0237,114.0,315042,2016-01-13 04:50:00,0,65.12054306332747,0.01726557346105575
64.1,0.0234,110.0,315042,2016-01-13 04:55:00,0,64.96746160382835,0.018185737441897387
63.7,0.024,116.0,315042,2016-01-13 05:00:00,0,64.77734236325409,0.019057876825612777
62.4,0.0299,143.0,315042,2016-01-13 05:05:00,0,64.42074100876599,0.02068419530177086
63.0,0.0298,150.0,315042,2016-01-13 05:10:00,0,64.20762985745108,0.02205156600650523
63.9,0.0343,179.0,315042,2016-01-13 05:15:00,0,64.16148537883342,0.023888831105529446
65.1,0.0355,192.0,315042,2016-01-13 05:20:00,0,64.3022625720084,0.025630506439700027
64.1,0.0422,217.0,315042,2016-01-13 05:25:00,0,64.27192318620713,0.02811593047374502
66.3,0.0358,201.0,315042,2016-01-13 05:30:00,0,64.57613470827606,0.029268540902683268
62.7,0.0642,306.0,315042,2016-01-13 05:35:00,0,64.29471450203465,0.03450825976728077
63.7,0.0485,258.0,315042,2016-01-13 05:40:00,0,64.20550732672945,0.03660702080218865
67.1,0.0508,298.0,315042,2016-01-13 05:45:00,0,64.63968122772003,0.038735967681860356
67.1,0.045,247.0,315042,2016-01-13 05:50:00,0,65.00872904356203,0.0396755725295813
69.3,0.0486,288.0,315042,2016-01-13 05:55:00,0,65.65241968702772,0.0410142366501441
68.2,0.0459,277.0,315042,2016-01-13 06:00:00,0,66.03455673397356,0.041747101152622486
63.6,0.0617,320.0,315042,2016-01-13 06:05:00,0,65.66937322387753,0.044740035979729115
62.8,0.0615,337.0,315042,2016-01-13 06:10:00,0,65.23896724029589,0.047254030582769745
63.5,0.0618,350.0,315042,2016-01-13 06:15:00,0,64.97812215425151,0.049435925995354284
61.4,0.0741,390.0,315042,2016-01-13 06:20:00,0,64.44140383111377,0.05313553709605114
63.0,0.075,429.0,315042,2016-01-13 06:25:00,0,64.2251932564467,0.056415206531643475
63.7,0.0741,427.0,315042,2016-01-13 06:30:00,0,64.1464142679797,0.05906792555189695
63.3,0.0869,490.0,315042,2016-01-13 06:35:00,0,64.01945212778274,0.06324273671911242
60.3,0.1,513.0,315042,2016-01-13 06:40:00,0,63.46153430861533,0.06875632621124556
59.1,0.107,549.0,315042,2016-01-13 06:45:00,0,62.80730416232303,0.07449287727955872
57.3,0.0998,483.0,315042,2016-01-13 06:50:00,0,61.981208537974574,0.07828894568762491
55.8,0.1184,567.0,315042,2016-01-13 06:55:00,0,61.054027257278385,0.08430560383448117
56.7,0.1069,545.0,315042,2016-01-13 07:00:00,0,60.40092316868663,0.08769476325930899
57.4,0.1172,598.0,315042,2016-01-13 07:05:00,0,59.95078469338363,0.09212054877041263
56.7,0.12,591.0,315042,2016-01-13 07:10:00,0,59.46316698937609,0.09630246645485074
53.9,0.1524,684.0,315042,2016-01-13 07:15:00,0,58.62869194096968,0.10471709648662314
48.3,0.1714,645.0,315042,2016-01-13 07:20:00,0,57.079388149824226,0.11471953201362967
45.3,0.1578,600.0,315042,2016-01-13 07:25:00,0,55.312479927350594,0.12118160221158521
44.3,0.16899999999999998,648.0,315042,2016-01-13 07:30:00,0,53.660607938248006,0.12835436187984742
42.7,0.166,608.0,315042,2016-01-13 07:35:00,0,52.016516747510806,0.1340012075978703
40.5,0.1777,606.0,315042,2016-01-13 07:40:00,0,50.28903923538419,0.14055602645818974
40.0,0.1801,622.0,315042,2016-01-13 07:45:00,0,48.74568335007656,0.1464876224894613
40.6,0.1668,615.0,315042,2016-01-13 07:50:00,0,47.52383084756508,0.1495344791160421
40.6,0.1673,601.0,315042,2016-01-13 07:55:00,0,46.485256220430315,0.15219930724863578
38.2,0.1787,575.0,315042,2016-01-13 08:00:00,0,45.24246778736577,0.1561744111613404
38.1,0.1714,559.0,315042,2016-01-13 08:05:00,0,44.171097619260905,0.15845824948713935
38.1,0.1623,553.0,315042,2016-01-13 08:10:00,0,43.260432976371774,0.15903451206406846
35.3,0.1686,486.0,315042,2016-01-13 08:15:00,0,42.066368029916006,0.1604693352544582
34.4,0.1607,486.0,315042,2016-01-13 08:20:00,0,40.9164128254286,0.16050393496628945
34.4,0.1605,487.0,315042,2016-01-13 08:25:00,0,39.938950901614305,0.16050334472134603
32.9,0.1866,519.0,315042,2016-01-13 08:30:00,0,38.88310826637216,0.1644178430131441
33.6,0.1757,533.0,315042,2016-01-13 08:35:00,0,38.09064202641633,0.16611016656117247
37.2,0.1591,574.0,315042,2016-01-13 08:40:00,0,37.95704572245388,0.1650586415769966
35.4,0.1875,559.0,315042,2016-01-13 08:45:00,0,37.573488864085796,0.1684248453404471
37.5,0.1612,570.0,315042,2016-01-13 08:50:00,0,37.56246553447292,0.16734111853938005
40.3,0.1434,544.0,315042,2016-01-13 08:55:00,0,37.97309570430198,0.16374995075847304
50.9,0.0805,445.0,315042,2016-01-13 09:00:00,0,39.91213134865668,0.15126245814470207
55.3,0.0775,412.0,315042,2016-01-13 09:05:00,0,42.22031164635818,0.14019808942299675
55.4,0.0834,405.0,315042,2016-01-13 09:10:00,0,44.197264899404445,0.13167837600954724
59.3,0.0748,423.0,315042,2016-01-13 09:15:00,0,46.462675164493774,0.12314661960811515
58.8,0.0826,424.0,315042,2016-01-13 09:20:00,0,48.313273889819705,0.11706462666689788
57.9,0.0782,392.0,315042,2016-01-13 09:25:00,0,49.75128280634675,0.1112349326668632
57.5,0.0849,427.0,315042,2016-01-13 09:30:00,0,50.913590385394734,0.10728469276683371
58.5,0.0761,401.0,315042,2016-01-13 09:35:00,0,52.05155182758552,0.10260698885180865
58.7,0.0786,411.0,315042,2016-01-13 09:40:00,0,53.04881905344769,0.09900594052403734
57.5,0.0833,404.0,315042,2016-01-13 09:45:00,0,53.71649619543053,0.09665004944543173
57.7,0.0699,363.0,315042,2016-01-13 09:50:00,0,54.31402176611595,0.09263754202861697
57.5,0.0783,395.0,315042,2016-01-13 09:55:00,0,54.79191850119856,0.09048691072432444
58.6,0.0709,359.0,315042,2016-01-13 10:00:00,0,55.363130726018774,0.08754887411567577
57.2,0.0728,354.0,315042,2016-01-13 10:05:00,0,55.63866111711595,0.08533654299832441
57.2,0.0724,359.0,315042,2016-01-13 10:10:00,0,55.87286194954856,0.08339606154857575
56.1,0.068,323.0,315042,2016-01-13 10:15:00,0,55.90693265711627,0.08108665231628938
56.8,0.0763,372.0,315042,2016-01-13 10:20:00,0,56.040892758548836,0.08036865446884597
55.7,0.0673,324.0,315042,2016-01-13 10:25:00,0,55.98975884476651,0.07840835629851908
57.2,0.0697,350.0,315042,2016-01-13 10:30:00,0,56.17129501805153,0.07710210285374122
56.0,0.0824,379.0,315042,2016-01-13 10:35:00,0,56.1456007653438,0.07789678742568003
57.6,0.0747,383.0,315042,2016-01-13 10:40:00,0,56.36376065054223,0.07741726931182802
58.3,0.0718,365.0,315042,2016-01-13 10:45:00,0,56.6541965529609,0.07657467891505382
56.0,0.0752,351.0,315042,2016-01-13 10:50:00,0,56.55606707001676,0.07636847707779575
56.9,0.0744,368.0,315042,2016-01-13 10:55:00,0,56.60765700951424,0.07607320551612638
56.8,0.0728,349.0,315042,2016-01-13 11:00:00,0,56.63650845808711,0.07558222468870743
55.5,0.0771,365.0,315042,2016-01-13 11:05:00,0,56.46603218937403,0.07580989098540132
56.9,0.0704,357.0,315042,2016-01-13 11:10:00,0,56.53112736096793,0.07499840733759112
57.4,0.0771,378.0,315042,2016-01-13 11:15:00,0,56.66145825682274,0.07531364623695246
58.2,0.0756,376.0,315042,2016-01-13 11:20:00,0,56.892239518299334,0.07535659930140959
56.3,0.0729,344.0,315042,2016-01-13 11:25:00,0,56.80340359055443,0.07498810940619814
56.2,0.0706,336.0,315042,2016-01-13 11:30:00,0,56.712893051971264,0.07432989299526842
57.4,0.0704,361.0,315042,2016-01-13 11:35:00,0,56.815959094175575,0.07374040904597816
58.1,0.078,391.0,315042,2016-01-13 11:40:00,0,57.00856523004924,0.07437934768908143
60.3,0.0702,382.0,315042,2016-01-13 11:45:00,0,57.50228044554186,0.0737524455357192
60.1,0.0704,366.0,315042,2016-01-13 11:50:00,0,57.89193837871058,0.07324957870536132
57.9,0.0675,324.0,315042,2016-01-13 11:55:00,0,57.89314762190399,0.07238714189955713
57.0,0.0736,346.0,315042,2016-01-13 12:00:00,0,57.75917547861839,0.07256907061462355
56.0,0.0755,371.0,315042,2016-01-13 12:05:00,0,57.49529915682563,0.07300871002243
55.1,0.0876,417.0,315042,2016-01-13 12:10:00,0,57.13600428330179,0.07519740351906551
55.6,0.0827,408.0,315042,2016-01-13 12:15:00,0,56.90560364080652,0.07632279299120567
56.6,0.0772,392.0,315042,2016-01-13 12:20:00,0,56.85976309468554,0.07645437404252481
56.3,0.0753,363.0,315042,2016-01-13 12:25:00,0,56.77579863048271,0.07628121793614609
57.0,0.0825,425.0,315042,2016-01-13 12:30:00,0,56.8094288359103,0.07721403524572418
56.5,0.0887,432.0,315042,2016-01-13 12:35:00,0,56.76301451052376,0.07893692995886555
57.3,0.0736,377.0,315042,2016-01-13 12:40:00,0,56.843562333945194,0.0781363904650357
58.3,0.0746,392.0,315042,2016-01-13 12:45:00,0,57.06202798385341,0.07760593189528035
57.2,0.0847,413.0,315042,2016-01-13 12:50:00,0,57.082723786275395,0.0786700421109883
56.3,0.0822,403.0,315042,2016-01-13 12:55:00,0,56.965315218334084,0.07919953579434004
56.9,0.0776,382.0,315042,2016-01-13 13:00:00,0,56.95551793558397,0.07895960542518903
56.6,0.0835,411.0,315042,2016-01-13 13:05:00,0,56.90219024524637,0.07964066461141066
56.0,0.0892,424.0,315042,2016-01-13 13:10:00,0,56.766861708459416,0.08107456491969905
56.4,0.0764,390.0,315042,2016-01-13 13:15:00,0,56.71183245219051,0.0803733801817442
56.5,0.0852,409.0,315042,2016-01-13 13:20:00,0,56.68005758436193,0.08109737315448257
56.6,0.0793,398.0,315042,2016-01-13 13:25:00,0,56.66804894670764,0.08082776718131018
57.7,0.083,430.0,315042,2016-01-13 13:30:00,0,56.822841604701495,0.08115360210411365
57.7,0.0798,405.0,315042,2016-01-13 13:35:00,0,56.95441536399627,0.08095056178849659
57.3,0.0836,411.0,315042,2016-01-13 13:40:00,0,57.006253059396826,0.0813479775202221
59.5,0.0811,439.0,315042,2016-01-13 13:45:00,0,57.3803151004873,0.08131078089218878
58.2,0.0815,404.0,315042,2016-01-13 13:50:00,0,57.503267835414206,0.08133916375836046
60.7,0.0645,364.0,315042,2016-01-13 13:55:00,0,57.98277766010207,0.0788132891946064
57.6,0.0842,399.0,315042,2016-01-13 14:00:00,0,57.925361011086764,0.07962129581541544
57.4,0.0815,410.0,315042,2016-01-13 14:05:00,0,57.84655685942375,0.07990310144310311
59.9,0.0731,402.0,315042,2016-01-13 14:10:00,0,58.15457333051018,0.07888263622663765
61.1,0.0736,407.0,315042,2016-01-13 14:15:00,0,58.59638733093365,0.07809024079264199
