speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0744,451.0,313790,2016-04-08 14:20:00,0,63.02415939623173,0.07032884357508568
64.6,0.0678,430.0,313790,2016-04-08 14:25:00,0,63.26053548679697,0.06994951703882282
63.3,0.0792,471.0,313790,2016-04-08 14:30:00,0,63.26645516377742,0.0713370894829994
64.5,0.0726,461.0,313790,2016-04-08 14:35:00,0,63.451486889210805,0.07152652606054949
64.2,0.0854,522.0,313790,2016-04-08 14:40:00,0,63.56376385582919,0.07360754715146706
62.9,0.08800000000000001,518.0,313790,2016-04-08 14:45:00,0,63.46419927745481,0.075766415078747
63.4,0.085,521.0,313790,2016-04-08 14:50:00,0,63.454569385836585,0.07715145281693495
59.0,0.1048,474.0,313790,2016-04-08 14:55:00,0,62.786383977961094,0.0812987348943947
61.8,0.0833,515.0,313790,2016-04-08 15:00:00,0,62.638426381266925,0.0815989246602355
63.4,0.0738,462.0,313790,2016-04-08 15:05:00,0,62.75266242407688,0.08042908596120016
63.6,0.0867,533.0,313790,2016-04-08 15:10:00,0,62.87976306046534,0.08136972306702013
64.7,0.0799,504.0,313790,2016-04-08 15:15:00,0,63.15279860139554,0.0811492646069671
64.7,0.0817,515.0,313790,2016-04-08 15:20:00,0,63.384878811186205,0.08123187491592204
64.3,0.0769,475.0,313790,2016-04-08 15:25:00,0,63.52214698950827,0.08058209367853374
65.9,0.0716,464.0,313790,2016-04-08 15:30:00,0,63.87882494108203,0.07923477962675367
66.1,0.0842,538.0,313790,2016-04-08 15:35:00,0,64.21200119991973,0.07997956268274062
62.4,0.1096,626.0,313790,2016-04-08 15:40:00,0,63.94020101993176,0.08442262828032952
62.3,0.0976,584.0,313790,2016-04-08 15:45:00,0,63.694170866941995,0.08639923403828009
63.9,0.0831,526.0,313790,2016-04-08 15:50:00,0,63.7250452369007,0.08590434893253808
64.1,0.0892,554.0,313790,2016-04-08 15:55:00,0,63.7812884513656,0.08639869659265736
65.9,0.0758,494.0,313790,2016-04-08 16:00:00,0,64.09909518366076,0.08480889210375876
65.3,0.0901,563.0,313790,2016-04-08 16:05:00,0,64.27923090611165,0.08560255828819495
65.1,0.0912,575.0,313790,2016-04-08 16:10:00,0,64.4023462701949,0.08644217454496571
65.3,0.0924,585.0,313790,2016-04-08 16:15:00,0,64.53699432966566,0.08733584836322085
66.0,0.0821,529.0,313790,2016-04-08 16:20:00,0,64.7564451802158,0.08655047110873773
65.8,0.0849,535.0,313790,2016-04-08 16:25:00,0,64.91297840318343,0.08630290044242707
66.1,0.0797,512.0,313790,2016-04-08 16:30:00,0,65.09103164270591,0.085312465376063
66.4,0.0845,544.0,313790,2016-04-08 16:35:00,0,65.28737689630003,0.08519059556965355
67.2,0.0827,543.0,313790,2016-04-08 16:40:00,0,65.57427036185503,0.08481700623420552
66.4,0.0979,623.0,313790,2016-04-08 16:45:00,0,65.69812980757678,0.08677945529907469
66.6,0.0796,515.0,313790,2016-04-08 16:50:00,0,65.83341033644025,0.08570253700421349
67.1,0.0776,504.0,313790,2016-04-08 16:55:00,0,66.02339878597421,0.08448715645358146
66.6,0.0802,511.0,313790,2016-04-08 17:00:00,0,66.10988896807807,0.08384408298554423
67.0,0.0782,508.0,313790,2016-04-08 17:05:00,0,66.24340562286636,0.0829974705377126
66.9,0.0854,551.0,313790,2016-04-08 17:10:00,0,66.3418947794364,0.08335784995705571
65.2,0.1044,638.0,313790,2016-04-08 17:15:00,0,66.17061056252093,0.08651417246349735
65.2,0.0892,566.0,313790,2016-04-08 17:20:00,0,66.0250189781428,0.08691704659397274
64.6,0.0839,515.0,313790,2016-04-08 17:25:00,0,65.81126613142138,0.08646448960487683
51.9,0.1527,508.0,313790,2016-04-08 17:30:00,0,63.72457621170817,0.09639981616414531
59.4,0.0691,451.0,313790,2016-04-08 17:35:00,0,63.075889779951936,0.09230484373952351
62.8,0.0746,477.0,313790,2016-04-08 17:40:00,0,63.034506312959145,0.08964911717859499
64.6,0.0747,479.0,313790,2016-04-08 17:45:00,0,63.26933036601527,0.08740674960180575
65.9,0.0626,406.0,313790,2016-04-08 17:50:00,0,63.66393081111298,0.08368573716153488
66.0,0.0626,402.0,313790,2016-04-08 17:55:00,0,64.01434118944603,0.08052287658730464
66.7,0.0686,445.0,313790,2016-04-08 18:00:00,0,64.41719001102912,0.07873444509920893
66.0,0.0642,403.0,313790,2016-04-08 18:05:00,0,64.65461150937475,0.0765542783343276
67.3,0.068,451.0,313790,2016-04-08 18:10:00,0,65.05141978296854,0.07527113658417846
67.1,0.0637,414.0,313790,2016-04-08 18:15:00,0,65.35870681552326,0.07353546609655168
67.6,0.0646,426.0,313790,2016-04-08 18:20:00,0,65.69490079319476,0.07219514618206893
68.4,0.063,422.0,313790,2016-04-08 18:25:00,0,66.10066567421555,0.07081587425475859
68.2,0.0579,383.0,313790,2016-04-08 18:30:00,0,66.41556582308321,0.0688784931165448
68.7,0.0525,351.0,313790,2016-04-08 18:35:00,0,66.75823094962072,0.06642171914906309
67.6,0.0586,375.0,313790,2016-04-08 18:40:00,0,66.88449630717761,0.06524846127670361
67.5,0.0604,393.0,313790,2016-04-08 18:45:00,0,66.97682186110097,0.06452119208519808
67.5,0.0532,348.0,313790,2016-04-08 18:50:00,0,67.05529858193583,0.06282301327241836
68.4,0.0493,328.0,313790,2016-04-08 18:55:00,0,67.25700379464546,0.0607945612815556
68.3,0.0486,315.0,313790,2016-04-08 19:00:00,0,67.41345322544863,0.05896537708932226
68.2,0.0454,294.0,313790,2016-04-08 19:05:00,0,67.53143524163134,0.056930570525923915
68.3,0.0519,337.0,313790,2016-04-08 19:10:00,0,67.64671995538664,0.05617598494703533
69.1,0.0491,329.0,313790,2016-04-08 19:15:00,0,67.86471196207864,0.055114587204980026
70.1,0.0443,301.0,313790,2016-04-08 19:20:00,0,68.20000516776685,0.053492399124233016
70.1,0.0436,292.0,313790,2016-04-08 19:25:00,0,68.48500439260181,0.052008539255598056
69.1,0.0387,253.0,313790,2016-04-08 19:30:00,0,68.57725373371153,0.050012258367258346
68.7,0.0401,259.0,313790,2016-04-08 19:35:00,0,68.59566567365479,0.04852541961216959
70.4,0.0395,273.0,313790,2016-04-08 19:40:00,0,68.86631582260657,0.04717160667034415
69.2,0.0409,262.0,313790,2016-04-08 19:45:00,0,68.91636844921558,0.04623086566979253
68.0,0.0382,244.0,313790,2016-04-08 19:50:00,0,68.77891318183325,0.04502623581932365
69.1,0.0333,222.0,313790,2016-04-08 19:55:00,0,68.82707620455825,0.0432673004464251
69.1,0.0361,238.0,313790,2016-04-08 20:00:00,0,68.8680147738745,0.042192205379461334
68.0,0.0357,229.0,313790,2016-04-08 20:05:00,0,68.73781255779333,0.041218374572542134
68.0,0.0379,248.0,313790,2016-04-08 20:10:00,0,68.62714067412433,0.040720618386660815
67.6,0.0351,226.0,313790,2016-04-08 20:15:00,0,68.47306957300567,0.03987752562866169
68.9,0.0382,255.0,313790,2016-04-08 20:20:00,0,68.53710913705481,0.03962589678436244
69.2,0.0302,201.0,313790,2016-04-08 20:25:00,0,68.63654276649659,0.03821201226670807
68.7,0.034,222.0,313790,2016-04-08 20:30:00,0,68.64606135152209,0.03758021042670186
65.6,0.0403,240.0,313790,2016-04-08 20:35:00,0,68.18915214879378,0.03798817886269658
66.1,0.035,222.0,313790,2016-04-08 20:40:00,0,67.87577932647471,0.037539952033292086
66.6,0.0308,197.0,313790,2016-04-08 20:45:00,0,67.6844124275035,0.03652895922829827
66.5,0.0342,213.0,313790,2016-04-08 20:50:00,0,67.50675056337798,0.03617961534405353
65.7,0.0323,199.0,313790,2016-04-08 20:55:00,0,67.23573797887128,0.035597673042445495
66.9,0.0298,195.0,313790,2016-04-08 21:00:00,0,67.18537728204059,0.03472802208607867
67.1,0.0342,219.0,313790,2016-04-08 21:05:00,0,67.1725706897345,0.03464881877316687
67.1,0.0389,250.0,313790,2016-04-08 21:10:00,0,67.16168508627432,0.035286495957191834
67.6,0.0377,246.0,313790,2016-04-08 21:15:00,0,67.22743232333316,0.035648521563613055
67.1,0.0335,215.0,313790,2016-04-08 21:20:00,0,67.20831747483318,0.0353262433290711
68.7,0.0297,203.0,313790,2016-04-08 21:25:00,0,67.4320698536082,0.03448230682971043
68.4,0.0273,175.0,313790,2016-04-08 21:30:00,0,67.57725937556697,0.03340496080525386
68.0,0.033,217.0,313790,2016-04-08 21:35:00,0,67.64067046923192,0.033344216684465786
68.7,0.0296,196.0,313790,2016-04-08 21:40:00,0,67.79956989884712,0.032782584181795915
69.0,0.0278,187.0,313790,2016-04-08 21:45:00,0,67.97963441402005,0.032035196554526524
69.4,0.0251,173.0,313790,2016-04-08 21:50:00,0,68.19268925191705,0.030994917071347546
67.8,0.0249,158.0,313790,2016-04-08 21:55:00,0,68.13378586412948,0.030080679510645414
68.7,0.0297,201.0,313790,2016-04-08 22:00:00,0,68.21871798451005,0.0300235775840486
68.6,0.0275,184.0,313790,2016-04-08 22:05:00,0,68.27591028683355,0.029645040946441308
68.5,0.026000000000000002,175.0,313790,2016-04-08 22:10:00,0,68.30952374380851,0.029098284804475114
68.4,0.027999999999999997,186.0,313790,2016-04-08 22:15:00,0,68.32309518223724,0.028933542083803845
68.7,0.0267,177.0,313790,2016-04-08 22:20:00,0,68.37963090490166,0.028598510771233265
68.2,0.025,168.0,313790,2016-04-08 22:25:00,0,68.35268626916641,0.028058734155548274
68.6,0.0222,151.0,313790,2016-04-08 22:30:00,0,68.38978332879145,0.027179924032216033
69.0,0.0238,162.0,313790,2016-04-08 22:35:00,0,68.48131582947273,0.026672935427383627
68.4,0.022000000000000002,149.0,313790,2016-04-08 22:40:00,0,68.46911845505183,0.025971995113276084
68.2,0.022000000000000002,142.0,313790,2016-04-08 22:45:00,0,68.42875068679405,0.02537619584628467
68.4,0.0196,132.0,313790,2016-04-08 22:50:00,0,68.42443808377494,0.02450976646934197
67.8,0.0181,119.0,313790,2016-04-08 22:55:00,0,68.3307723712087,0.023548301498940674
68.4,0.0215,147.0,313790,2016-04-08 23:00:00,0,68.34115651552739,0.023241056274099572
69.1,0.0193,135.0,313790,2016-04-08 23:05:00,0,68.45498303819828,0.022649897832984635
69.8,0.0208,146.0,313790,2016-04-08 23:10:00,0,68.65673558246854,0.022372413158036942
68.7,0.0187,126.0,313790,2016-04-08 23:15:00,0,68.66322524509826,0.0218215511843314
68.0,0.019,122.0,313790,2016-04-08 23:20:00,0,68.56374145833352,0.021398318506681686
68.0,0.0137,90.0,313790,2016-04-08 23:25:00,0,68.4791802395835,0.020243570730679433
68.4,0.0146,98.0,313790,2016-04-08 23:30:00,0,68.46730320364597,0.01939703512107752
67.6,0.0156,106.0,313790,2016-04-08 23:35:00,0,68.33720772309907,0.01882747985291589
69.1,0.0179,125.0,313790,2016-04-08 23:40:00,0,68.45162656463421,0.018688357874978506
68.1,0.0138,93.0,313790,2016-04-08 23:45:00,0,68.39888257993908,0.017955104193731728
68.1,0.0138,91.0,313790,2016-04-08 23:50:00,0,68.35405019294822,0.017331838564671968
68.4,0.0109,75.0,313790,2016-04-08 23:55:00,0,68.36094266400599,0.016367062779971173
69.1,0.013000000000000001,90.0,313790,2016-04-09 00:00:00,0,68.47180126440509,0.015862003362975496
68.4,0.0125,83.0,313790,2016-04-09 00:05:00,0,68.46103107474433,0.015357702858529172
68.3,0.0113,80.0,313790,2016-04-09 00:10:00,0,68.43687641353267,0.014749047429749796
68.1,0.0099,70.0,313790,2016-04-09 00:15:00,0,68.38634495150276,0.014021690315287327
68.7,0.0109,78.0,313790,2016-04-09 00:20:00,0,68.43339320877735,0.013553436767994228
68.4,0.0099,69.0,313790,2016-04-09 00:25:00,0,68.42838422746074,0.013005421252795094
68.3,0.0115,79.0,313790,2016-04-09 00:30:00,0,68.40912659334163,0.012779608064875828
68.6,0.0113,77.0,313790,2016-04-09 00:35:00,0,68.43775760434038,0.012557666855144454
69.1,0.0098,69.0,313790,2016-04-09 00:40:00,0,68.53709396368932,0.012144016826872786
68.0,0.0092,57.0,313790,2016-04-09 00:45:00,0,68.45652986913592,0.011702414302841867
68.0,0.0073,47.0,313790,2016-04-09 00:50:00,0,68.38805038876554,0.011042052157415588
68.1,0.0079,55.0,313790,2016-04-09 00:55:00,0,68.3448428304507,0.010570744333803249
68.0,0.0091,59.0,313790,2016-04-09 01:00:00,0,68.2931164058831,0.010350132683732761
69.0,0.0062,42.0,313790,2016-04-09 01:05:00,0,68.39914894500063,0.009727612781172847
67.9,0.0073,49.0,313790,2016-04-09 01:10:00,0,68.32427660325054,0.00936347086399692
67.9,0.0058,42.0,313790,2016-04-09 01:15:00,0,68.26063511276296,0.00882895023439738
67.2,0.0086,60.0,313790,2016-04-09 01:20:00,0,68.1015398458485,0.008794607699237773
68.5,0.0063,46.0,313790,2016-04-09 01:25:00,0,68.16130886897123,0.008420416544352107
68.6,0.0065,47.0,313790,2016-04-09 01:30:00,0,68.22711253862555,0.00813235406269929
68.8,0.0058,39.0,313790,2016-04-09 01:35:00,0,68.31304565783171,0.007782500953294396
69.4,0.0046,33.0,313790,2016-04-09 01:40:00,0,68.47608880915695,0.007305125810300236
69.8,0.0072,49.0,313790,2016-04-09 01:45:00,0,68.6746754877834,0.007289356938755201
67.2,0.0036,23.0,313790,2016-04-09 01:50:00,0,68.4534741646159,0.00673595339794192
69.1,0.0074,53.0,313790,2016-04-09 01:55:00,0,68.55045303992351,0.006835560388250632
68.4,0.0059,42.0,313790,2016-04-09 02:00:00,0,68.52788508393499,0.006695226330013038
69.3,0.0065,42.0,313790,2016-04-09 02:05:00,0,68.64370232134473,0.006665942380511082
69.1,0.0065,46.0,313790,2016-04-09 02:10:00,0,68.71214697314302,0.00664105102343442
69.1,0.0071,51.0,313790,2016-04-09 02:15:00,0,68.77032492717156,0.0067098933699192564
67.6,0.0068,46.0,313790,2016-04-09 02:20:00,0,68.59477618809582,0.0067234093644313675
67.8,0.0055,40.0,313790,2016-04-09 02:25:00,0,68.47555975988145,0.006539897959766662
67.8,0.0086,44.0,313790,2016-04-09 02:30:00,0,68.37422579589922,0.006848913265801662
68.0,0.004,28.0,313790,2016-04-09 02:35:00,0,68.31809192651434,0.006421576275931412
68.5,0.0049,36.0,313790,2016-04-09 02:40:00,0,68.3453781375372,0.0061933398345417005
68.4,0.005,34.0,313790,2016-04-09 02:45:00,0,68.35357141690662,0.006014338859360445
69.2,0.0048,36.0,313790,2016-04-09 02:50:00,0,68.48053570437062,0.005832188030456378
68.0,0.005,31.0,313790,2016-04-09 02:55:00,0,68.40845534871502,0.005707359825887921
68.3,0.0063,41.0,313790,2016-04-09 03:00:00,0,68.39218704640777,0.0057962558520047325
68.0,0.0041,30.0,313790,2016-04-09 03:05:00,0,68.33335898944661,0.0055418174742040225
68.4,0.0043,29.0,313790,2016-04-09 03:10:00,0,68.34335514102962,0.005355544853073419
69.1,0.0076,51.0,313790,2016-04-09 03:15:00,0,68.45685186987517,0.005692213125112406
67.8,0.0042,26.0,313790,2016-04-09 03:20:00,0,68.35832408939389,0.0054683811563455455
69.3,0.004,27.0,313790,2016-04-09 03:25:00,0,68.4995754759848,0.005248123982893713
68.8,0.0062,42.0,313790,2016-04-09 03:30:00,0,68.54463915458707,0.005390905385459656
69.3,0.0066,38.0,313790,2016-04-09 03:35:00,0,68.65794328139901,0.005572269577640707
68.1,0.0051,37.0,313790,2016-04-09 03:40:00,0,68.57425178918916,0.005501429140994601
69.1,0.0058,38.0,313790,2016-04-09 03:45:00,0,68.65311402081079,0.005546214769845411
68.3,0.0047,35.0,313790,2016-04-09 03:50:00,0,68.60014691768917,0.0054192825543686
68.8,0.0065,34.0,313790,2016-04-09 03:55:00,0,68.6301248800358,0.0055813901712133095
68.3,0.004,26.0,313790,2016-04-09 04:00:00,0,68.58060614803043,0.005344181645531312
69.4,0.0058,40.0,313790,2016-04-09 04:05:00,0,68.70351522582587,0.005412554398701615
69.3,0.0079,55.0,313790,2016-04-09 04:10:00,0,68.79298794195199,0.005785671238896373
68.7,0.008,52.0,313790,2016-04-09 04:15:00,0,68.7790397506592,0.006117820553061917
69.8,0.005,37.0,313790,2016-04-09 04:20:00,0,68.93218378806031,0.005950147470102629
68.2,0.0086,54.0,313790,2016-04-09 04:25:00,0,68.82235621985127,0.006347625349587235
69.4,0.0075,58.0,313790,2016-04-09 04:30:00,0,68.90900278687359,0.00652048154714915
69.7,0.0078,54.0,313790,2016-04-09 04:35:00,0,69.02765236884255,0.006712409315076777
68.9,0.0095,67.0,313790,2016-04-09 04:40:00,0,69.00850451351617,0.0071305479178152605
68.9,0.006,44.0,313790,2016-04-09 04:45:00,0,68.99222883648875,0.006960965730142971
69.7,0.0069,50.0,313790,2016-04-09 04:50:00,0,69.09839451101544,0.0069518208706215254
69.6,0.006999999999999999,49.0,313790,2016-04-09 04:55:00,0,69.17363533436313,0.006959047740028296
69.3,0.0064,44.0,313790,2016-04-09 05:00:00,0,69.19259003420865,0.006875190579024052
70.2,0.0071,48.0,313790,2016-04-09 05:05:00,0,69.34370152907735,0.006908911992170443
68.9,0.0072,52.0,313790,2016-04-09 05:10:00,0,69.27714629971575,0.0069525751933448765
69.6,0.0076,55.0,313790,2016-04-09 05:15:00,0,69.32557435475839,0.007049688914343145
68.9,0.0085,57.0,313790,2016-04-09 05:20:00,0,69.26173820154463,0.007267235577191673
69.8,0.008,51.0,313790,2016-04-09 05:25:00,0,69.34247747131293,0.007377150240612922
69.6,0.0094,66.0,313790,2016-04-09 05:30:00,0,69.381105850616,0.007680577704520983
68.8,0.0133,88.0,313790,2016-04-09 05:35:00,0,69.2939399730236,0.008523491048842835
69.7,0.0135,90.0,313790,2016-04-09 05:40:00,0,69.35484897707006,0.00926996739151641
68.7,0.0112,70.0,313790,2016-04-09 05:45:00,0,69.25662163050956,0.009559472282788948
68.7,0.0113,80.0,313790,2016-04-09 05:50:00,0,69.17312838593313,0.009820551440370607
68.9,0.0118,82.0,313790,2016-04-09 05:55:00,0,69.13215912804316,0.010117468724315015
69.3,0.0123,88.0,313790,2016-04-09 06:00:00,0,69.15733525883668,0.010444848415667762
69.6,0.0145,98.0,313790,2016-04-09 06:05:00,0,69.22373497001118,0.011053121153317597
69.3,0.0147,102.0,313790,2016-04-09 06:10:00,0,69.2351747245095,0.011600152980319958
70.1,0.0192,127.0,313790,2016-04-09 06:15:00,0,69.36489851583308,0.012740130033271964
69.6,0.0193,130.0,313790,2016-04-09 06:20:00,0,69.40016373845812,0.013724110528281168
69.5,0.0219,147.0,313790,2016-04-09 06:25:00,0,69.4151391776894,0.014950493949038992
68.4,0.0205,129.0,313790,2016-04-09 06:30:00,0,69.262868301036,0.015782919856683144
69.0,0.018000000000000002,121.0,313790,2016-04-09 06:35:00,0,69.22343805588059,0.01611548187818067
68.5,0.0192,124.0,313790,2016-04-09 06:40:00,0,69.1149223474985,0.01657815959645357
68.8,0.0241,162.0,313790,2016-04-09 06:45:00,0,69.06768399537373,0.01770643565698553
68.8,0.0177,117.0,313790,2016-04-09 06:50:00,0,69.02753139606766,0.0177054703084377
70.0,0.0192,132.0,313790,2016-04-09 06:55:00,0,69.17340168665751,0.017929649762172043
69.5,0.021,142.0,313790,2016-04-09 07:00:00,0,69.22239143365888,0.018390202297846235
69.9,0.0192,135.0,313790,2016-04-09 07:05:00,0,69.32403271861006,0.0185116719531693
69.8,0.0224,151.0,313790,2016-04-09 07:10:00,0,69.39542781081855,0.019094921160193904
69.3,0.0278,181.0,313790,2016-04-09 07:15:00,0,69.38111363919576,0.02040068298616482
68.8,0.0285,186.0,313790,2016-04-09 07:20:00,0,69.29394659331639,0.021615580538240097
70.8,0.0272,188.0,313790,2016-04-09 07:25:00,0,69.51985460431894,0.02245324345750408
70.1,0.0273,186.0,313790,2016-04-09 07:30:00,0,69.60687641367109,0.02318025693887847
69.4,0.033,215.0,313790,2016-04-09 07:35:00,0,69.57584495162043,0.0246532183980467
69.7,0.0321,212.0,313790,2016-04-09 07:40:00,0,69.59446820887736,0.025770235638339696
68.8,0.0285,184.0,313790,2016-04-09 07:45:00,0,69.47529797754575,0.02617970029258874
68.7,0.0353,231.0,313790,2016-04-09 07:50:00,0,69.3590032809139,0.027547745248700427
69.2,0.0273,184.0,313790,2016-04-09 07:55:00,0,69.33515278877681,0.027510583461395365
69.8,0.0303,201.0,313790,2016-04-09 08:00:00,0,69.40487987046029,0.02792899594218606
68.6,0.0284,179.0,313790,2016-04-09 08:05:00,0,69.28414788989124,0.02799964655085815
68.2,0.0318,202.0,313790,2016-04-09 08:10:00,0,69.12152570640755,0.028569699568229426
69.1,0.0323,212.0,313790,2016-04-09 08:15:00,0,69.11829685044641,0.02912924463299501
69.2,0.0347,228.0,313790,2016-04-09 08:20:00,0,69.13055232287945,0.02996485793804576
69.1,0.0346,226.0,313790,2016-04-09 08:25:00,0,69.12596947444753,0.030660129247338897
68.7,0.040999999999999995,262.0,313790,2016-04-09 08:30:00,0,69.0620740532804,0.03221110986023806
70.3,0.0373,257.0,313790,2016-04-09 08:35:00,0,69.24776294528833,0.032974443381202354
69.9,0.0426,280.0,313790,2016-04-09 08:40:00,0,69.34559850349508,0.034418276874022
70.9,0.0407,276.0,313790,2016-04-09 08:45:00,0,69.57875872797082,0.0353605353429187
69.3,0.0421,272.0,313790,2016-04-09 08:50:00,0,69.53694491877519,0.03637145504148089
69.2,0.040999999999999995,268.0,313790,2016-04-09 08:55:00,0,69.48640318095892,0.037065736785258756
68.6,0.0394,252.0,313790,2016-04-09 09:00:00,0,69.35344270381508,0.03741587626746994
68.1,0.0437,275.0,313790,2016-04-09 09:05:00,0,69.1654262982428,0.038358494827349446
68.5,0.0409,264.0,313790,2016-04-09 09:10:00,0,69.06561235350638,0.03873972060324703
68.4,0.0389,248.0,313790,2016-04-09 09:15:00,0,68.96577050048042,0.038763762512759974
69.0,0.0439,289.0,313790,2016-04-09 09:20:00,0,68.97090492540835,0.03953419813584598
69.2,0.047,304.0,313790,2016-04-09 09:25:00,0,69.00526918659709,0.040654068415469084
68.6,0.049,313.0,313790,2016-04-09 09:30:00,0,68.94447880860753,0.04190595815314872
67.7,0.0459,288.0,313790,2016-04-09 09:35:00,0,68.7578069873164,0.04250506443017642
68.5,0.0502,324.0,313790,2016-04-09 09:40:00,0,68.71913593921894,0.043659304765649956
67.7,0.0485,303.0,313790,2016-04-09 09:45:00,0,68.5662655483361,0.04438540905080246
69.1,0.0477,315.0,313790,2016-04-09 09:50:00,0,68.64632571608568,0.04488259769318209
68.7,0.0446,287.0,313790,2016-04-09 09:55:00,0,68.65437685867283,0.04484020803920478
66.6,0.0483,307.0,313790,2016-04-09 10:00:00,0,68.34622032987191,0.045359176833324064
