speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0054,37.0,319212,2016-06-07 01:50:00,0,67.45721652267301,0.008951186386994889
65.6,0.0093,41.0,319212,2016-06-07 01:55:00,0,67.17863404427206,0.009003508428945655
67.4,0.0052,32.0,319212,2016-06-07 02:00:00,0,67.21183893763126,0.008432982164603807
67.9,0.0053,32.0,319212,2016-06-07 02:05:00,0,67.31506309698656,0.007963034839913235
66.4,0.0068,35.0,319212,2016-06-07 02:10:00,0,67.17780363243858,0.00778857961392625
67.1,0.0057,28.0,319212,2016-06-07 02:15:00,0,67.16613308757279,0.007475292671837312
66.5,0.0081,38.0,319212,2016-06-07 02:20:00,0,67.06621312443687,0.007568998771061715
66.3,0.0063,34.0,319212,2016-06-07 02:25:00,0,66.95128115577134,0.0073786489554024575
66.9,0.0029,21.0,319212,2016-06-07 02:30:00,0,66.94358898240564,0.006706851612092089
67.1,0.0052,30.0,319212,2016-06-07 02:35:00,0,66.9670506350448,0.006480823870278276
66.8,0.0087,33.0,319212,2016-06-07 02:40:00,0,66.94199303978807,0.006813700289736534
65.8,0.0074,39.0,319212,2016-06-07 02:45:00,0,66.77069408381986,0.006901645246276054
66.0,0.0078,37.0,319212,2016-06-07 02:50:00,0,66.65508997124688,0.007036398459334646
65.9,0.0068,38.0,319212,2016-06-07 02:55:00,0,66.54182647555984,0.007000938690434449
67.8,0.0055,28.0,319212,2016-06-07 03:00:00,0,66.73055250422587,0.006775797886869282
66.4,0.0063,32.0,319212,2016-06-07 03:05:00,0,66.68096962859198,0.0067044282038388895
67.1,0.0054,26.0,319212,2016-06-07 03:10:00,0,66.74382418430318,0.006508763973263056
66.7,0.006,31.0,319212,2016-06-07 03:15:00,0,66.7372505566577,0.006432449377273598
64.4,0.01,45.0,319212,2016-06-07 03:20:00,0,66.38666297315905,0.006967581970682557
63.3,0.0085,37.0,319212,2016-06-07 03:25:00,0,65.92366352718518,0.007197444675080174
65.0,0.0054,29.0,319212,2016-06-07 03:30:00,0,65.7851139981074,0.006927827973818148
66.9,0.006,36.0,319212,2016-06-07 03:35:00,0,65.9523468983913,0.006788653777745425
66.4,0.0107,56.0,319212,2016-06-07 03:40:00,0,66.0194948636326,0.0073753557110836105
66.8,0.0084,51.0,319212,2016-06-07 03:45:00,0,66.1365706340877,0.0075290523544210685
66.6,0.0081,41.0,319212,2016-06-07 03:50:00,0,66.20608503897455,0.007614694501257908
65.3,0.0093,44.0,319212,2016-06-07 03:55:00,0,66.07017228312836,0.007867490326069222
66.6,0.0086,48.0,319212,2016-06-07 04:00:00,0,66.1496464406591,0.007977366777158839
67.0,0.0058,31.0,319212,2016-06-07 04:05:00,0,66.27719947456023,0.007650761760585012
67.1,0.0095,49.0,319212,2016-06-07 04:10:00,0,66.4006195533762,0.00792814749649726
63.7,0.013999999999999999,55.0,319212,2016-06-07 04:15:00,0,65.99552662036977,0.00883892537202267
65.0,0.0127,67.0,319212,2016-06-07 04:20:00,0,65.8461976273143,0.00941808656621927
63.0,0.0151,73.0,319212,2016-06-07 04:25:00,0,65.41926798321715,0.01027037358128638
66.0,0.0162,85.0,319212,2016-06-07 04:30:00,0,65.50637778573459,0.011159817544093422
68.0,0.0185,110.0,319212,2016-06-07 04:35:00,0,65.88042111787439,0.012260844912479408
68.7,0.0246,143.0,319212,2016-06-07 04:40:00,0,66.30335795019323,0.014111718175607496
69.8,0.0251,154.0,319212,2016-06-07 04:45:00,0,66.82785425766424,0.01575996044926637
69.0,0.0224,130.0,319212,2016-06-07 04:50:00,0,67.1536761190146,0.016755966381876413
67.7,0.0217,125.0,319212,2016-06-07 04:55:00,0,67.23562470116241,0.01749757142459495
67.5,0.0214,118.0,319212,2016-06-07 05:00:00,0,67.27528099598806,0.018082935710905707
67.4,0.0222,119.0,319212,2016-06-07 05:05:00,0,67.29398884658985,0.01870049535426985
66.9,0.0291,169.0,319212,2016-06-07 05:10:00,0,67.23489051960138,0.020260421051129372
67.9,0.0346,205.0,319212,2016-06-07 05:15:00,0,67.33465694166117,0.022411357893459966
67.9,0.0378,219.0,319212,2016-06-07 05:20:00,0,67.41945840041198,0.024719654209440972
67.7,0.0425,249.0,319212,2016-06-07 05:25:00,0,67.46153964035018,0.027386706078024826
70.8,0.05,308.0,319212,2016-06-07 05:30:00,0,67.96230869429765,0.030778700166321102
71.0,0.0616,382.0,319212,2016-06-07 05:35:00,0,68.417962390153,0.03540189514137294
69.6,0.0711,423.0,319212,2016-06-07 05:40:00,0,68.59526803163004,0.04075661087016699
69.9,0.0843,518.0,319212,2016-06-07 05:45:00,0,68.79097782688554,0.04728811923964195
70.7,0.0716,442.0,319212,2016-06-07 05:50:00,0,69.07733115285271,0.050934901353695654
68.0,0.0648,365.0,319212,2016-06-07 05:55:00,0,68.9157314799248,0.05301466615064131
66.9,0.0502,305.0,319212,2016-06-07 06:00:00,0,68.61337175793608,0.052592466228045115
66.1,0.062,374.0,319212,2016-06-07 06:05:00,0,68.23636599424566,0.054003596293838343
64.4,0.0698,401.0,319212,2016-06-07 06:10:00,0,67.66091109510882,0.05637305684976259
64.9,0.0744,452.0,319212,2016-06-07 06:15:00,0,67.24677443084249,0.0590770983222982
63.5,0.0796,458.0,319212,2016-06-07 06:20:00,0,66.68475826621612,0.06215553357395347
63.2,0.0858,497.0,319212,2016-06-07 06:25:00,0,66.16204452628371,0.06570220353786044
62.2,0.0973,546.0,319212,2016-06-07 06:30:00,0,65.56773784734115,0.07044187300718137
61.3,0.0992,552.0,319212,2016-06-07 06:35:00,0,64.92757717023997,0.07475559205610416
61.5,0.1089,620.0,319212,2016-06-07 06:40:00,0,64.41344059470397,0.07987725324768853
60.7,0.1162,651.0,319212,2016-06-07 06:45:00,0,63.85642450549837,0.08532566526053526
60.4,0.1127,632.0,319212,2016-06-07 06:50:00,0,63.337960829673605,0.08943181547145497
60.7,0.1013,575.0,319212,2016-06-07 06:55:00,0,62.942266705222565,0.09121204315073672
62.0,0.099,588.0,319212,2016-06-07 07:00:00,0,62.800926699439174,0.09238023667812621
60.8,0.1014,561.0,319212,2016-06-07 07:05:00,0,62.5007876945233,0.09373320117640728
60.5,0.1134,631.0,319212,2016-06-07 07:10:00,0,62.200669540344805,0.09668322099994618
60.5,0.1181,661.0,319212,2016-06-07 07:15:00,0,61.94556910929309,0.09989573784995424
59.8,0.1302,722.0,319212,2016-06-07 07:20:00,0,61.62373374289913,0.10444137717246112
46.9,0.1998,645.0,319212,2016-06-07 07:25:00,0,59.41517368146425,0.11874517059659194
38.0,0.2328,622.0,319212,2016-06-07 07:30:00,0,56.20289762924462,0.13585339500710314
39.3,0.1895,680.0,319212,2016-06-07 07:35:00,0,53.66746298485792,0.14390038575603767
38.3,0.1832,642.0,319212,2016-06-07 07:40:00,0,51.36234353712923,0.149795327892632
42.3,0.161,676.0,319212,2016-06-07 07:45:00,0,50.00299200655984,0.1514760287087372
40.6,0.1953,679.0,319212,2016-06-07 07:50:00,0,48.592543205575865,0.1580496244024266
40.9,0.1856,661.0,319212,2016-06-07 07:55:00,0,47.43866172473948,0.16218218074206261
37.2,0.1989,619.0,319212,2016-06-07 08:00:00,0,45.90286246602856,0.16768985363075323
41.8,0.1642,679.0,319212,2016-06-07 08:05:00,0,45.287433096124275,0.16716637558614025
43.5,0.1707,715.0,319212,2016-06-07 08:10:00,0,45.01931813170563,0.1676964192482192
50.4,0.1258,666.0,319212,2016-06-07 08:15:00,0,45.82642041194979,0.16141195636098632
56.1,0.1018,578.0,319212,2016-06-07 08:20:00,0,47.36745735015732,0.15247016290683837
57.1,0.1003,530.0,319212,2016-06-07 08:25:00,0,48.827338747633725,0.14464463847081263
58.7,0.1092,608.0,319212,2016-06-07 08:30:00,0,50.30823793548866,0.13932794270019072
58.7,0.1033,570.0,319212,2016-06-07 08:35:00,0,51.56700224516536,0.13392375129516212
60.3,0.0996,567.0,319212,2016-06-07 08:40:00,0,52.87695190839056,0.1287751886008878
59.7,0.1058,578.0,319212,2016-06-07 08:45:00,0,53.900409122131975,0.12532891031075463
60.5,0.0958,542.0,319212,2016-06-07 08:50:00,0,54.89034775381218,0.12089957376414143
60.3,0.0903,512.0,319212,2016-06-07 08:55:00,0,55.70179559074035,0.11630963769952021
59.7,0.094,519.0,319212,2016-06-07 09:00:00,0,56.3015262521293,0.11296319204459218
59.2,0.0905,490.0,319212,2016-06-07 09:05:00,0,56.73629731430991,0.10959371323790336
59.8,0.0867,475.0,319212,2016-06-07 09:10:00,0,57.19585271716342,0.10615965625221785
58.5,0.0438,231.0,319212,2016-06-07 09:15:00,0,57.39147480958891,0.09680570781438516
57.3,0.0046,28.0,319212,2016-06-07 09:20:00,0,57.37775358815057,0.08297485164222738
61.8,0.0552,303.0,319212,2016-06-07 09:25:00,0,58.041090549927986,0.07880862389589327
57.8,0.1406,693.0,319212,2016-06-07 09:30:00,0,58.00492696743879,0.08807733031150927
55.6,0.135,673.0,319212,2016-06-07 09:35:00,0,57.64418792232297,0.09511573076478289
49.8,0.1649,667.0,319212,2016-06-07 09:40:00,0,56.467559733974525,0.10558337115006544
52.0,0.1148,570.0,319212,2016-06-07 09:45:00,0,55.797425773878345,0.10696586547755563
56.5,0.08199999999999999,469.0,319212,2016-06-07 09:50:00,0,55.9028119077966,0.10322098565592228
57.7,0.0874,475.0,319212,2016-06-07 09:55:00,0,56.17239012162711,0.10084783780753392
58.1,0.0816,431.0,319212,2016-06-07 10:00:00,0,56.46153160338304,0.09796066213640384
58.4,0.0285,152.0,319212,2016-06-07 10:05:00,0,56.752301862875576,0.08754156281594326
58.0,0.0028,18.0,319212,2016-06-07 10:10:00,0,56.93945658344424,0.07483032839355178
62.3,0.0545,309.0,319212,2016-06-07 10:15:00,0,57.743538095927605,0.07178077913451901
58.5,0.1226,607.0,319212,2016-06-07 10:20:00,0,57.85700738153846,0.07940366226434116
56.8,0.1186,609.0,319212,2016-06-07 10:25:00,0,57.69845627430769,0.08528311292468999
55.6,0.1187,590.0,319212,2016-06-07 10:30:00,0,57.38368783316153,0.09029564598598648
57.4,0.0766,419.0,319212,2016-06-07 10:35:00,0,57.3861346581873,0.0882412990880885
56.4,0.0872,436.0,319212,2016-06-07 10:40:00,0,57.23821445945921,0.08808510422487523
57.7,0.024,132.0,319212,2016-06-07 10:45:00,0,57.30748229054033,0.07847233859114394
62.8,0.0088,54.0,319212,2016-06-07 10:50:00,0,58.13135994695928,0.06802148780247234
60.6,0.1167,599.0,319212,2016-06-07 10:55:00,0,58.50165595491539,0.07532326463210148
56.0,0.1273,593.0,319212,2016-06-07 11:00:00,0,58.12640756167808,0.08311977493728626
56.3,0.0895,462.0,319212,2016-06-07 11:05:00,0,57.852446427426365,0.08407680869669332
56.3,0.0781,396.0,319212,2016-06-07 11:10:00,0,57.61957946331241,0.08318028739218931
57.6,0.1031,556.0,319212,2016-06-07 11:15:00,0,57.61664254381555,0.08616824428336092
56.2,0.1104,552.0,319212,2016-06-07 11:20:00,0,57.404146162243215,0.08980300764085677
54.1,0.0115,58.0,319212,2016-06-07 11:25:00,0,56.90852423790673,0.07805755649472826
62.0,0.0159,90.0,319212,2016-06-07 11:30:00,0,57.67224560222072,0.06873392302051902
60.8,0.1193,633.0,319212,2016-06-07 11:35:00,0,58.14140876188761,0.07631883456744117
56.3,0.135,638.0,319212,2016-06-07 11:40:00,0,57.865197447604466,0.08512100938232499
54.7,0.1192,581.0,319212,2016-06-07 11:45:00,0,57.39041783046379,0.09023285797497624
56.3,0.1063,566.0,319212,2016-06-07 11:50:00,0,57.22685515589422,0.0926429292787298
57.0,0.0889,470.0,319212,2016-06-07 11:55:00,0,57.19282688251008,0.09208148988692033
59.2,0.0321,178.0,319212,2016-06-07 12:00:00,0,57.49390285013357,0.08308426640388228
58.5,0.1134,591.0,319212,2016-06-07 12:05:00,0,57.644817422613535,0.08763162644329993
56.6,0.1214,609.0,319212,2016-06-07 12:10:00,0,57.48809480922151,0.09269688247680494
56.0,0.1191,610.0,319212,2016-06-07 12:15:00,0,57.26488058783828,0.0966573501052842
56.5,0.0275,144.0,319212,2016-06-07 12:20:00,0,57.150148499662535,0.08628374758949157
55.4,0.1141,509.0,319212,2016-06-07 12:25:00,0,56.88762622471316,0.09045618545106784
54.5,0.121,592.0,319212,2016-06-07 12:30:00,0,56.52948229100618,0.09503775763340766
53.8,0.1314,636.0,319212,2016-06-07 12:35:00,0,56.12005994735525,0.10049209398839651
53.9,0.1011,499.0,319212,2016-06-07 12:40:00,0,55.787050955251964,0.10058327989013703
57.0,0.0726,408.0,319212,2016-06-07 12:45:00,0,55.96899331196416,0.09638578790661648
60.1,0.0273,151.0,319212,2016-06-07 12:50:00,0,56.58864431516954,0.08602291972062401
57.4,0.1398,692.0,319212,2016-06-07 12:55:00,0,56.710347667894105,0.0940894817625304
55.3,0.1324,646.0,319212,2016-06-07 13:00:00,0,56.498795517709986,0.09983605949815084
56.3,0.1076,564.0,319212,2016-06-07 13:05:00,0,56.46897619005349,0.10100065057342822
56.9,0.0408,209.0,319212,2016-06-07 13:10:00,0,56.53362976154547,0.09197055298741398
59.4,0.0373,209.0,319212,2016-06-07 13:15:00,0,56.96358529731364,0.08376997003930188
54.5,0.1501,663.0,319212,2016-06-07 13:20:00,0,56.59404750271659,0.0937194745334066
53.4,0.1465,701.0,319212,2016-06-07 13:25:00,0,56.1149403773091,0.1016365533533956
51.0,0.1395,619.0,319212,2016-06-07 13:30:00,0,55.34769932071273,0.10731607035038625
54.6,0.1008,539.0,319212,2016-06-07 13:35:00,0,55.23554442260581,0.1063386597978283
57.5,0.0895,498.0,319212,2016-06-07 13:40:00,0,55.57521275921494,0.10381286082815405
58.6,0.0977,543.0,319212,2016-06-07 13:45:00,0,56.028930845332695,0.10289593170393094
59.1,0.0978,543.0,319212,2016-06-07 13:50:00,0,56.489591218532794,0.1021315419483413
58.2,0.1044,548.0,319212,2016-06-07 13:55:00,0,56.74615253575287,0.1024718106560901
58.3,0.0896,470.0,319212,2016-06-07 14:00:00,0,56.979229655389936,0.10054103905767657
58.6,0.0961,519.0,319212,2016-06-07 14:05:00,0,57.222345207081446,0.09987488319902509
58.4,0.0986,525.0,319212,2016-06-07 14:10:00,0,57.398993426019224,0.09968365071917132
57.7,0.1082,574.0,319212,2016-06-07 14:15:00,0,57.44414441211634,0.10096110311129561
57.1,0.1172,601.0,319212,2016-06-07 14:20:00,0,57.39252275029888,0.10339693764460127
57.6,0.0986,537.0,319212,2016-06-07 14:25:00,0,57.42364433775405,0.10267739699791108
57.4,0.113,592.0,319212,2016-06-07 14:30:00,0,57.42009768709094,0.10422578744822442
57.2,0.1116,590.0,319212,2016-06-07 14:35:00,0,57.38708303402729,0.10533191933099076
56.2,0.1251,627.0,319212,2016-06-07 14:40:00,0,57.209020578923194,0.10829713143134215
58.2,0.1022,567.0,319212,2016-06-07 14:45:00,0,57.357667492084715,0.10738256171664082
58.0,0.1182,638.0,319212,2016-06-07 14:50:00,0,57.454017368272005,0.10900517745914469
58.3,0.109,598.0,319212,2016-06-07 14:55:00,0,57.5809147630312,0.10900440084027299
57.5,0.1227,646.0,319212,2016-06-07 15:00:00,0,57.56877754857652,0.11105874071423205
58.9,0.1106,618.0,319212,2016-06-07 15:05:00,0,57.76846091629004,0.11098992960709725
54.0,0.1446,633.0,319212,2016-06-07 15:10:00,0,57.20319177884653,0.11603144016603266
55.1,0.1269,662.0,319212,2016-06-07 15:15:00,0,56.88771301201955,0.11766172414112776
57.0,0.1241,680.0,319212,2016-06-07 15:20:00,0,56.90455606021661,0.11862746551995859
56.2,0.1277,658.0,319212,2016-06-07 15:25:00,0,56.79887265118412,0.1199883456919648
56.5,0.1286,679.0,319212,2016-06-07 15:30:00,0,56.7540417535065,0.12128009383817008
55.1,0.1383,690.0,319212,2016-06-07 15:35:00,0,56.505935490480525,0.12383307976244456
54.9,0.1394,720.0,319212,2016-06-07 15:40:00,0,56.26504516690844,0.12616811779807788
47.0,0.1868,685.0,319212,2016-06-07 15:45:00,0,54.875288391872175,0.1352629001283662
48.2,0.1319,609.0,319212,2016-06-07 15:50:00,0,53.87399513309134,0.13475846510911127
49.9,0.1278,619.0,319212,2016-06-07 15:55:00,0,53.27789586312764,0.13371469534274458
51.0,0.1357,659.0,319212,2016-06-07 16:00:00,0,52.93621148365849,0.1340124910413329
51.7,0.1272,616.0,319212,2016-06-07 16:05:00,0,52.75077976110972,0.13299061738513296
51.9,0.1336,655.0,319212,2016-06-07 16:10:00,0,52.623162796943255,0.133082024777363
52.2,0.1353,659.0,319212,2016-06-07 16:15:00,0,52.55968837740176,0.13341472106075855
45.3,0.1776,637.0,319212,2016-06-07 16:20:00,0,51.470735120791495,0.14004251290164477
37.0,0.223,595.0,319212,2016-06-07 16:25:00,0,49.30012485267277,0.15248613596639804
31.8,0.2384,586.0,319212,2016-06-07 16:30:00,0,46.675106124771844,0.1653732155714383
30.3,0.2217,602.0,319212,2016-06-07 16:35:00,0,44.218840206056065,0.17382223323572257
31.7,0.2062,632.0,319212,2016-06-07 16:40:00,0,42.341014175147656,0.1786788982503642
31.2,0.2231,631.0,319212,2016-06-07 16:45:00,0,40.66986204887551,0.18534206351280957
28.5,0.256,614.0,319212,2016-06-07 16:50:00,0,38.84438274154418,0.19594075398588812
37.5,0.1395,593.0,319212,2016-06-07 16:55:00,0,38.64272533031255,0.1874746408880049
47.8,0.1049,569.0,319212,2016-06-07 17:00:00,0,40.01631653076567,0.17508844475480415
52.6,0.1074,579.0,319212,2016-06-07 17:05:00,0,41.90386905115082,0.16493517804158353
55.5,0.1126,617.0,319212,2016-06-07 17:10:00,0,43.943288693478195,0.15708490133534597
56.3,0.1179,625.0,319212,2016-06-07 17:15:00,0,45.79679538945646,0.1512071661350441
54.7,0.141,702.0,319212,2016-06-07 17:20:00,0,47.13227608103799,0.14967609121478748
42.9,0.2114,615.0,319212,2016-06-07 17:25:00,0,46.4974346688823,0.15893467753256935
41.9,0.1697,648.0,319212,2016-06-07 17:30:00,0,45.80781946854995,0.16054947590268395
38.3,0.1943,629.0,319212,2016-06-07 17:35:00,0,44.68164654826745,0.16561205451728137
47.5,0.1154,608.0,319212,2016-06-07 17:40:00,0,45.10439956602733,0.15808024633968915
51.3,0.1274,654.0,319212,2016-06-07 17:45:00,0,46.03373963112323,0.1534782093887358
53.8,0.1213,642.0,319212,2016-06-07 17:50:00,0,47.19867868645475,0.1486514779804254
55.1,0.1191,630.0,319212,2016-06-07 17:55:00,0,48.383876883486536,0.1442187562833616
55.4,0.1237,646.0,319212,2016-06-07 18:00:00,0,49.43629535096355,0.14114094284085735
57.6,0.1072,603.0,319212,2016-06-07 18:05:00,0,50.66085104831902,0.13604980141472875
60.0,0.0939,551.0,319212,2016-06-07 18:10:00,0,52.06172339107116,0.12972733120251942
61.0,0.0991,576.0,319212,2016-06-07 18:15:00,0,53.402464882410484,0.1251332315221415
62.0,0.1002,587.0,319212,2016-06-07 18:20:00,0,54.69209515004891,0.12139324679382028
63.2,0.0888,541.0,319212,2016-06-07 18:25:00,0,55.968280877541574,0.11650425977474724
64.2,0.0775,473.0,319212,2016-06-07 18:30:00,0,57.20303874591034,0.11065362080853515
65.2,0.0744,460.0,319212,2016-06-07 18:35:00,0,58.40258293402379,0.10521557768725488
65.4,0.0732,447.0,319212,2016-06-07 18:40:00,0,59.45219549392022,0.10041324103416666
65.9,0.0678,420.0,319212,2016-06-07 18:45:00,0,60.41936616983219,0.09552125487904166
65.6,0.0738,449.0,319212,2016-06-07 18:50:00,0,61.19646124435735,0.09226306664718541
66.5,0.0623,391.0,319212,2016-06-07 18:55:00,0,61.99199205770375,0.0877686066501076
67.8,0.0586,372.0,319212,2016-06-07 19:00:00,0,62.86319324904819,0.08339331565259145
67.4,0.0572,357.0,319212,2016-06-07 19:05:00,0,63.54371426169096,0.07946431830470273
67.5,0.0633,395.0,319212,2016-06-07 19:10:00,0,64.13715712243732,0.07703967055899733
67.3,0.0601,373.0,319212,2016-06-07 19:15:00,0,64.61158355407171,0.07449871997514772
68.3,0.0608,393.0,319212,2016-06-07 19:20:00,0,65.16484602096095,0.07244391197887556
67.2,0.0646,394.0,319212,2016-06-07 19:25:00,0,65.47011911781681,0.07126732518204423
67.6,0.0618,392.0,319212,2016-06-07 19:30:00,0,65.78960125014429,0.06984722640473759
67.5,0.0599,376.0,319212,2016-06-07 19:35:00,0,66.04616106262264,0.06835514244402695
67.7,0.0555,350.0,319212,2016-06-07 19:40:00,0,66.29423690322925,0.0664268710774229
66.8,0.0552,338.0,319212,2016-06-07 19:45:00,0,66.37010136774485,0.06474284041580947
66.2,0.0546,331.0,319212,2016-06-07 19:50:00,0,66.34458616258311,0.06322141435343805
67.7,0.0506,324.0,319212,2016-06-07 19:55:00,0,66.54789823819564,0.06132820220042234
66.3,0.0525,307.0,319212,2016-06-07 20:00:00,0,66.51071350246629,0.06000397187035898
68.2,0.0464,297.0,319212,2016-06-07 20:05:00,0,66.76410647709635,0.05796337608980513
67.8,0.0536,335.0,319212,2016-06-07 20:10:00,0,66.9194905055319,0.05730886967633436
67.8,0.0493,310.0,319212,2016-06-07 20:15:00,0,67.0515669297021,0.056107539224884206
66.2,0.0504,300.0,319212,2016-06-07 20:20:00,0,66.92383189024679,0.055251408341151574
67.8,0.051,326.0,319212,2016-06-07 20:25:00,0,67.05525710670976,0.05461369708997883
67.2,0.0502,309.0,319212,2016-06-07 20:30:00,0,67.07696854070329,0.05395164252648201
67.7,0.0528,333.0,319212,2016-06-07 20:35:00,0,67.1704232595978,0.053778896147509705
66.0,0.0542,318.0,319212,2016-06-07 20:40:00,0,66.99485977065812,0.05384206172538325
67.3,0.049,311.0,319212,2016-06-07 20:45:00,0,67.04063080505941,0.053115752466575766
67.4,0.0465,288.0,319212,2016-06-07 20:50:00,0,67.0945361843005,0.0521233895965894
66.3,0.045,271.0,319212,2016-06-07 20:55:00,0,66.97535575665542,0.05105488115710099
66.2,0.0474,283.0,319212,2016-06-07 21:00:00,0,66.8590523931571,0.05050664898353584
65.6,0.0465,269.0,319212,2016-06-07 21:05:00,0,66.67019453418354,0.049905651636005466
66.3,0.0477,285.0,319212,2016-06-07 21:10:00,0,66.614665354056,0.049574803890604646
65.7,0.0542,315.0,319212,2016-06-07 21:15:00,0,66.4774655509476,0.05026858330701395
66.9,0.0533,326.0,319212,2016-06-07 21:20:00,0,66.54084571830546,0.050723295810961855
67.7,0.0462,287.0,319212,2016-06-07 21:25:00,0,66.71471886055964,0.050044801439317575
67.7,0.040999999999999995,249.0,319212,2016-06-07 21:30:00,0,66.86251103147569,0.04868808122341994
68.2,0.0396,241.0,319212,2016-06-07 21:35:00,0,67.06313437675433,0.04732486903990695
66.8,0.0428,252.0,319212,2016-06-07 21:40:00,0,67.02366422024119,0.04664613868392091
