speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
51.8,0.0625,219.0,313840,2016-09-19 17:40:00,0,32.55136889781984,0.2750060746634134
57.9,0.0783,265.0,313840,2016-09-19 17:45:00,0,36.35366356314687,0.2455001634639014
62.0,0.0624,219.0,313840,2016-09-19 17:50:00,0,40.200614028674835,0.2180351389443162
66.0,0.0512,192.0,313840,2016-09-19 17:55:00,0,44.07052192437361,0.19300986810266876
65.6,0.0584,204.0,313840,2016-09-19 18:00:00,0,47.29994363571756,0.17281838788726844
67.1,0.0816,300.0,313840,2016-09-19 18:05:00,0,50.26995209035992,0.15913562970417816
66.5,0.0904,313.0,313840,2016-09-19 18:10:00,0,52.704459276805935,0.14882528524855143
64.8,0.091,308.0,313840,2016-09-19 18:15:00,0,54.518790385285044,0.1401514924612687
65.1,0.0894,309.0,313840,2016-09-19 18:20:00,0,56.10597182749229,0.1325387685920784
63.3,0.0881,288.0,313840,2016-09-19 18:25:00,0,57.18507605336844,0.12587295330326662
63.6,0.08900000000000001,301.0,313840,2016-09-19 18:30:00,0,58.147314645363174,0.12034201030777662
63.1,0.0907,304.0,313840,2016-09-19 18:35:00,0,58.8902174485587,0.11589570876161014
61.5,0.0923,300.0,313840,2016-09-19 18:40:00,0,59.281684831274895,0.11235635244736861
65.0,0.08,288.0,313840,2016-09-19 18:45:00,0,60.13943210658366,0.10750289958026331
65.2,0.0787,275.0,313840,2016-09-19 18:50:00,0,60.89851729059611,0.10318246464322381
64.3,0.0865,292.0,313840,2016-09-19 18:55:00,0,61.408739697006695,0.10068009494674024
64.0,0.0898,309.0,313840,2016-09-19 19:00:00,0,61.79742874245569,0.0990480807047292
64.2,0.0812,283.0,313840,2016-09-19 19:05:00,0,62.15781443108734,0.09637086859901982
64.1,0.0795,276.0,313840,2016-09-19 19:10:00,0,62.44914226642423,0.09384023830916685
65.0,0.0682,242.0,313840,2016-09-19 19:15:00,0,62.8317709264606,0.08999420256279182
65.9,0.0735,265.0,313840,2016-09-19 19:20:00,0,63.292005287491506,0.08752007217837304
66.2,0.0648,229.0,313840,2016-09-19 19:25:00,0,63.72820449436778,0.08411206135161708
64.4,0.059000000000000004,202.0,313840,2016-09-19 19:30:00,0,63.82897382021261,0.08034525214887452
63.6,0.0711,241.0,313840,2016-09-19 19:35:00,0,63.79462774718072,0.07895846432654333
63.3,0.0574,197.0,313840,2016-09-19 19:40:00,0,63.720433585103606,0.07572469467756182
62.8,0.0731,243.0,313840,2016-09-19 19:45:00,0,63.58236854733806,0.07533099047592755
65.7,0.0444,165.0,313840,2016-09-19 19:50:00,0,63.90001326523735,0.07069134190453841
67.5,0.0521,191.0,313840,2016-09-19 19:55:00,0,64.44001127545175,0.06790264061885765
65.7,0.0495,172.0,313840,2016-09-19 20:00:00,0,64.62900958413398,0.065142244526029
65.9,0.046,165.0,313840,2016-09-19 20:05:00,0,64.81965814651389,0.06227090784712465
65.1,0.0519,183.0,313840,2016-09-19 20:10:00,0,64.8617094245368,0.06071527167005595
64.7,0.0643,223.0,313840,2016-09-19 20:15:00,0,64.83745301085628,0.061252980919547555
63.7,0.0576,197.0,313840,2016-09-19 20:20:00,0,64.66683505922784,0.060705033781615424
63.1,0.0578,192.0,313840,2016-09-19 20:25:00,0,64.43180980034366,0.060269278714373105
63.5,0.0524,183.0,313840,2016-09-19 20:30:00,0,64.29203833029212,0.059088886907217135
63.9,0.0477,166.0,313840,2016-09-19 20:35:00,0,64.2332325807483,0.05738055387113457
64.1,0.0465,164.0,313840,2016-09-19 20:40:00,0,64.21324769363605,0.05574847079046438
62.7,0.0505,164.0,313840,2016-09-19 20:45:00,0,63.98626053959064,0.05496120017189472
63.0,0.0441,149.0,313840,2016-09-19 20:50:00,0,63.83832145865205,0.05333202014611051
64.5,0.0429,154.0,313840,2016-09-19 20:55:00,0,63.93757323985424,0.05176721712419394
65.5,0.0399,142.0,313840,2016-09-19 21:00:00,0,64.1719372538761,0.04998713455556484
66.2,0.0409,144.0,313840,2016-09-19 21:05:00,0,64.47614666579469,0.048624064372230116
65.2,0.0505,171.0,313840,2016-09-19 21:10:00,0,64.58472466592548,0.0489054547163956
65.6,0.0417,144.0,313840,2016-09-19 21:15:00,0,64.73701596603665,0.04782463650893626
67.8,0.0345,127.0,313840,2016-09-19 21:20:00,0,65.19646357113115,0.04582594103259582
67.1,0.0378,135.0,313840,2016-09-19 21:25:00,0,65.48199403546147,0.044622049877706446
68.3,0.0351,129.0,313840,2016-09-19 21:30:00,0,65.90469493014224,0.04319374239605048
68.9,0.0409,152.0,313840,2016-09-19 21:35:00,0,66.3539906906209,0.042849681036642905
67.4,0.0387,135.0,313840,2016-09-19 21:40:00,0,66.51089208702777,0.04222722888114647
67.8,0.0396,140.0,313840,2016-09-19 21:45:00,0,66.70425827397361,0.041833144548974494
67.0,0.0361,131.0,313840,2016-09-19 21:50:00,0,66.74861953287757,0.04097317286662831
67.8,0.0359,129.0,313840,2016-09-19 21:55:00,0,66.90632660294592,0.04021219693663407
68.7,0.0254,98.0,313840,2016-09-19 22:00:00,0,67.17537761250404,0.03799036739613896
69.7,0.0308,114.0,313840,2016-09-19 22:05:00,0,67.55407097062843,0.03691181228671812
69.8,0.0331,121.0,313840,2016-09-19 22:10:00,0,67.89096032503417,0.0363400404437104
67.7,0.0329,115.0,313840,2016-09-19 22:15:00,0,67.86231627627905,0.03582403437715384
68.4,0.0413,152.0,313840,2016-09-19 22:20:00,0,67.94296883483719,0.03664542922058076
69.1,0.0296,110.0,313840,2016-09-19 22:25:00,0,68.11652350961161,0.03558861483749365
68.8,0.0365,133.0,313840,2016-09-19 22:30:00,0,68.21904498316987,0.0357253226118696
66.6,0.0319,112.0,313840,2016-09-19 22:35:00,0,67.97618823569438,0.03515152422008916
67.3,0.0405,145.0,313840,2016-09-19 22:40:00,0,67.87476000034022,0.03595379558707578
66.3,0.032,110.0,313840,2016-09-19 22:45:00,0,67.63854600028918,0.035360726249014415
68.1,0.0291,109.0,313840,2016-09-19 22:50:00,0,67.7077641002458,0.03442161731166225
68.7,0.0254,93.0,313840,2016-09-19 22:55:00,0,67.85659948520893,0.03306837471491291
69.4,0.0335,123.0,313840,2016-09-19 23:00:00,0,68.08810956242759,0.033133118507675974
65.7,0.0321,104.0,313840,2016-09-19 23:05:00,0,67.72989312806345,0.032978150731524575
64.0,0.0355,116.0,313840,2016-09-19 23:10:00,0,67.17040915885393,0.033356428121795886
66.8,0.0298,112.0,313840,2016-09-19 23:15:00,0,67.11484778502583,0.0328229639035265
67.6,0.0268,99.0,313840,2016-09-19 23:20:00,0,67.18762061727195,0.031919519317997525
66.5,0.0234,82.0,313840,2016-09-19 23:25:00,0,67.08447752468115,0.030641591420297893
66.7,0.0243,87.0,313840,2016-09-19 23:30:00,0,67.02680589597897,0.029690352707253207
67.6,0.0269,98.0,313840,2016-09-19 23:35:00,0,67.11278501158212,0.029271799801165226
67.1,0.0313,112.0,313840,2016-09-19 23:40:00,0,67.1108672598448,0.029576029830990443
65.9,0.0281,93.0,313840,2016-09-19 23:45:00,0,66.92923717086808,0.029354625356341875
67.5,0.0221,79.0,313840,2016-09-19 23:50:00,0,67.01485159523787,0.028266431552890596
67.8,0.0164,59.0,313840,2016-09-19 23:55:00,0,67.13262385595219,0.026486466819957005
66.4,0.0163,59.0,313840,2016-09-20 00:00:00,0,67.02273027755936,0.024958496796963454
67.6,0.0184,69.0,313840,2016-09-20 00:05:00,0,67.10932073592545,0.023974722277418932
65.1,0.0206,69.0,313840,2016-09-20 00:10:00,0,66.80792262553663,0.023468513935806092
65.7,0.0191,63.0,313840,2016-09-20 00:15:00,0,66.64173423170614,0.022813236845435177
65.1,0.0142,52.0,313840,2016-09-20 00:20:00,0,66.41047409695021,0.0215212513186199
67.1,0.0136,51.0,313840,2016-09-20 00:25:00,0,66.51390298240767,0.020333063620826913
64.7,0.0188,63.0,313840,2016-09-20 00:30:00,0,66.24181753504652,0.020103104077702875
65.0,0.0174,58.0,313840,2016-09-20 00:35:00,0,66.05554490478954,0.019697638466047444
65.1,0.0167,59.0,313840,2016-09-20 00:40:00,0,65.91221316907111,0.019247992696140328
66.3,0.0135,49.0,313840,2016-09-20 00:45:00,0,65.97038119371044,0.018385793791719278
66.9,0.013000000000000001,46.0,313840,2016-09-20 00:50:00,0,66.10982401465387,0.017577924722961387
66.1,0.0114,41.0,313840,2016-09-20 00:55:00,0,66.10835041245579,0.01665123601451718
66.8,0.01,36.0,313840,2016-09-20 01:00:00,0,66.21209785058743,0.0156535506123396
66.3,0.0166,58.0,313840,2016-09-20 01:05:00,0,66.22528317299931,0.01579551802048866
67.5,0.0158,58.0,313840,2016-09-20 01:10:00,0,66.41649069704941,0.01579619031741536
67.0,0.0141,48.0,313840,2016-09-20 01:15:00,0,66.50401709249199,0.015541761769803056
66.4,0.0116,42.0,313840,2016-09-20 01:20:00,0,66.4884145286182,0.014950497504332597
66.9,0.0103,37.0,313840,2016-09-20 01:25:00,0,66.55015234932546,0.014252922878682706
67.3,0.0133,45.0,313840,2016-09-20 01:30:00,0,66.66262949692663,0.0141099844468803
67.0,0.0233,80.0,313840,2016-09-20 01:35:00,0,66.71323507238763,0.015488486779848255
65.5,0.0222,73.0,313840,2016-09-20 01:40:00,0,66.53124981152949,0.016495213762871018
65.3,0.0212,74.0,313840,2016-09-20 01:45:00,0,66.34656233980006,0.017200931698440364
63.0,0.0171,54.0,313840,2016-09-20 01:50:00,0,65.84457798883005,0.017185791943674308
66.9,0.0087,32.0,313840,2016-09-20 01:55:00,0,66.00289129050554,0.01591292315212316
65.5,0.0125,43.0,313840,2016-09-20 02:00:00,0,65.92745759692971,0.015400984679304685
66.6,0.0178,57.0,313840,2016-09-20 02:05:00,0,66.02833895739025,0.01576083697740898
66.4,0.0134,47.0,313840,2016-09-20 02:10:00,0,66.08408811378172,0.015406711430797632
67.7,0.0148,51.0,313840,2016-09-20 02:15:00,0,66.32647489671446,0.015315704716177986
68.2,0.0126,45.0,313840,2016-09-20 02:20:00,0,66.6075036622073,0.014908349008751287
65.9,0.0073,26.0,313840,2016-09-20 02:25:00,0,66.5013781128762,0.013767096657438594
66.8,0.0086,33.0,313840,2016-09-20 02:30:00,0,66.54617139594477,0.012992032158822804
66.0,0.0194,64.0,313840,2016-09-20 02:35:00,0,66.46424568655306,0.013953227334999383
66.2,0.0132,46.0,313840,2016-09-20 02:40:00,0,66.42460883357009,0.013840243234749475
66.1,0.011000000000000001,35.0,313840,2016-09-20 02:45:00,0,66.37591750853457,0.013414206749537054
66.0,0.0068,24.0,313840,2016-09-20 02:50:00,0,66.31952988225439,0.012422075737106495
67.9,0.013000000000000001,50.0,313840,2016-09-20 02:55:00,0,66.55660039991622,0.012508764376540521
68.6,0.0107,43.0,313840,2016-09-20 03:00:00,0,66.8631103399288,0.012237449720059444
68.1,0.0097,35.0,313840,2016-09-20 03:05:00,0,67.04864378893947,0.011856832262050527
67.0,0.0129,46.0,313840,2016-09-20 03:10:00,0,67.04134722059855,0.012013307422742946
67.6,0.0131,42.0,313840,2016-09-20 03:15:00,0,67.12514513750877,0.012176311309331504
67.6,0.0123,45.0,313840,2016-09-20 03:20:00,0,67.19637336688244,0.012194864612931778
68.1,0.0097,35.0,313840,2016-09-20 03:25:00,0,67.33191736185007,0.01182063492099201
67.2,0.0128,43.0,313840,2016-09-20 03:30:00,0,67.31212975757256,0.011967539682843208
67.8,0.0144,53.0,313840,2016-09-20 03:35:00,0,67.38531029393667,0.012332408730416727
66.6,0.0174,59.0,313840,2016-09-20 03:40:00,0,67.26751374984616,0.013092547420854217
67.0,0.0107,36.0,313840,2016-09-20 03:45:00,0,67.22738668736923,0.012733665307726084
65.2,0.0172,54.0,313840,2016-09-20 03:50:00,0,66.92327868426385,0.013403615511567171
65.0,0.0174,55.0,313840,2016-09-20 03:55:00,0,66.63478688162428,0.014003073184832095
67.0,0.0151,55.0,313840,2016-09-20 04:00:00,0,66.68956884938063,0.01416761220710728
68.6,0.0175,63.0,313840,2016-09-20 04:05:00,0,66.97613352197354,0.014667470376041188
68.0,0.0175,60.0,313840,2016-09-20 04:10:00,0,67.1297134936775,0.01509234981963501
67.2,0.0143,50.0,313840,2016-09-20 04:15:00,0,67.14025646962587,0.014973497346689757
66.0,0.022000000000000002,73.0,313840,2016-09-20 04:20:00,0,66.96921799918199,0.016027472744686293
64.6,0.0222,65.0,313840,2016-09-20 04:25:00,0,66.6138352993047,0.016953351832983347
64.2,0.0137,47.0,313840,2016-09-20 04:30:00,0,66.251760004409,0.016465349058035844
65.3,0.0265,83.0,313840,2016-09-20 04:35:00,0,66.10899600374763,0.017970546699330466
65.4,0.0248,83.0,313840,2016-09-20 04:40:00,0,66.00264660318548,0.018994964694430894
65.7,0.0199,67.0,313840,2016-09-20 04:45:00,0,65.95724961270766,0.019130719990266262
66.8,0.0132,48.0,313840,2016-09-20 04:50:00,0,66.0836621708015,0.01824111199172632
67.7,0.0212,74.0,313840,2016-09-20 04:55:00,0,66.32611284518127,0.018684945192967373
65.6,0.0248,79.0,313840,2016-09-20 05:00:00,0,66.21719591840407,0.019602203414022266
66.1,0.0251,84.0,313840,2016-09-20 05:05:00,0,66.19961653064345,0.020426872901918927
65.7,0.0244,80.0,313840,2016-09-20 05:10:00,0,66.12467405104694,0.021022841966631088
67.7,0.0232,82.0,313840,2016-09-20 05:15:00,0,66.3609729433899,0.021349415671636424
64.6,0.0237,71.0,313840,2016-09-20 05:20:00,0,66.09682700188141,0.021702003320890957
61.8,0.0418,115.0,313840,2016-09-20 05:25:00,0,65.4523029515992,0.024716702822757314
64.9,0.0383,130.0,313840,2016-09-20 05:30:00,0,65.36945750885931,0.026754197399343715
65.8,0.0375,124.0,313840,2016-09-20 05:35:00,0,65.43403888253042,0.02836606778944216
66.8,0.0354,117.0,313840,2016-09-20 05:40:00,0,65.63893305015085,0.029421157621025835
67.5,0.0418,139.0,313840,2016-09-20 05:45:00,0,65.91809309262823,0.03127798397787196
66.4,0.0416,133.0,313840,2016-09-20 05:50:00,0,65.99037912873399,0.032826286381191165
67.3,0.0377,128.0,313840,2016-09-20 05:55:00,0,66.18682225942389,0.03355734342401249
65.4,0.0365,120.0,313840,2016-09-20 06:00:00,0,66.0687989205103,0.033998741910410614
63.4,0.0582,184.0,313840,2016-09-20 06:05:00,0,65.66847908243376,0.03762893062384902
64.0,0.0513,172.0,313840,2016-09-20 06:10:00,0,65.4182072200687,0.03967959103027167
63.1,0.0594,191.0,313840,2016-09-20 06:15:00,0,65.07047613705839,0.04263765237573092
62.1,0.0565,179.0,313840,2016-09-20 06:20:00,0,64.62490471649963,0.04471700451937127
63.2,0.0543,182.0,313840,2016-09-20 06:25:00,0,64.41116900902469,0.04615445384146558
63.2,0.0618,203.0,313840,2016-09-20 06:30:00,0,64.22949365767099,0.04850128576524575
62.8,0.0763,247.0,313840,2016-09-20 06:35:00,0,64.01506960902033,0.05267109290045889
62.9,0.0805,260.0,313840,2016-09-20 06:40:00,0,63.84780916766728,0.056845428965390056
65.0,0.0736,256.0,313840,2016-09-20 06:45:00,0,64.02063779251719,0.05935861462058155
66.0,0.0863,300.0,313840,2016-09-20 06:50:00,0,64.31754212363961,0.06339982242749431
64.9,0.0794,259.0,313840,2016-09-20 06:55:00,0,64.40491080509368,0.06579984906337016
64.7,0.0759,255.0,313840,2016-09-20 07:00:00,0,64.44917418432962,0.06731487170386463
64.7,0.1032,348.0,313840,2016-09-20 07:05:00,0,64.48679805668017,0.07269764094828493
64.2,0.1049,348.0,313840,2016-09-20 07:10:00,0,64.44377834817814,0.0775279948060422
65.2,0.1114,383.0,313840,2016-09-20 07:15:00,0,64.55721159595142,0.08260879558513587
65.0,0.1081,362.0,313840,2016-09-20 07:20:00,0,64.6236298565587,0.0864324762473655
64.4,0.1123,374.0,313840,2016-09-20 07:25:00,0,64.59008537807489,0.09031260481026067
63.9,0.1289,421.0,313840,2016-09-20 07:30:00,0,64.48657257136365,0.09610071408872156
59.2,0.142,398.0,313840,2016-09-20 07:35:00,0,63.693586685659106,0.10298560697541333
40.2,0.3868,341.0,313840,2016-09-20 07:40:00,0,60.16954868281024,0.14555776592910133
41.4,0.1691,364.0,313840,2016-09-20 07:45:00,0,57.3541163803887,0.1490891010397361
33.2,0.3659,350.0,313840,2016-09-20 07:50:00,0,53.730998923330404,0.1816107358837757
25.7,0.4091,325.0,313840,2016-09-20 07:55:00,0,49.52634908483084,0.21573412550120932
23.1,0.3992,360.0,313840,2016-09-20 08:00:00,0,45.562396722106214,0.2432540066760279
26.5,0.2675,372.0,313840,2016-09-20 08:05:00,0,42.70303721379028,0.2468909056746237
25.5,0.3012,352.0,313840,2016-09-20 08:10:00,0,40.122581631721744,0.25503726982343017
26.7,0.3263,373.0,313840,2016-09-20 08:15:00,0,38.10919438696348,0.2657266793499156
24.4,0.3749,342.0,313840,2016-09-20 08:20:00,0,36.05281522891895,0.2821026774474283
22.9,0.3961,332.0,313840,2016-09-20 08:25:00,0,34.07989294458111,0.299202275830314
25.0,0.3433,369.0,313840,2016-09-20 08:30:00,0,32.71790900289395,0.3058169344557669
26.6,0.2871,365.0,313840,2016-09-20 08:35:00,0,31.80022265245985,0.30300939428740187
27.7,0.261,349.0,313840,2016-09-20 08:40:00,0,31.185189254590874,0.2967079851442916
41.6,0.1188,343.0,313840,2016-09-20 08:45:00,0,32.74741086640224,0.27002178737264787
52.6,0.1009,334.0,313840,2016-09-20 08:50:00,0,35.725299236441906,0.2446535192667507
58.9,0.0898,303.0,313840,2016-09-20 08:55:00,0,39.20150435097562,0.2214254913767381
62.3,0.0762,257.0,313840,2016-09-20 09:00:00,0,42.66627869832927,0.19964166767022737
62.1,0.094,300.0,313840,2016-09-20 09:05:00,0,45.58133689357988,0.18379541751969325
61.2,0.0908,283.0,313840,2016-09-20 09:10:00,0,47.9241363595429,0.16984610489173926
63.2,0.0811,272.0,313840,2016-09-20 09:15:00,0,50.21551590561147,0.15653418915797837
63.5,0.0658,218.0,313840,2016-09-20 09:20:00,0,52.20818851976975,0.1429240607842816
62.4,0.0865,276.0,313840,2016-09-20 09:25:00,0,53.73696024180428,0.13446045166663936
63.5,0.0761,258.0,313840,2016-09-20 09:30:00,0,55.20141620553364,0.12570638391664346
63.6,0.0862,286.0,313840,2016-09-20 09:35:00,0,56.46120377470359,0.11978042632914694
63.7,0.0826,276.0,313840,2016-09-20 09:40:00,0,57.547023208498054,0.1142033623797749
62.6,0.09,287.0,313840,2016-09-20 09:45:00,0,58.304969727223344,0.11057285802280865
64.7,0.0697,243.0,313840,2016-09-20 09:50:00,0,59.26422426813984,0.10444192931938734
64.1,0.0733,244.0,313840,2016-09-20 09:55:00,0,59.98959062791886,0.09977063992147923
62.5,0.0781,245.0,313840,2016-09-20 10:00:00,0,60.36615203373103,0.09652004393325735
61.2,0.0855,269.0,313840,2016-09-20 10:05:00,0,60.49122922867137,0.09486703734326875
62.3,0.0825,270.0,313840,2016-09-20 10:10:00,0,60.762544844370666,0.09301198174177842
61.3,0.0767,240.0,313840,2016-09-20 10:15:00,0,60.843163117715065,0.09056518448051167
62.7,0.0767,256.0,313840,2016-09-20 10:20:00,0,61.121688650057806,0.08848540680843492
63.5,0.0824,271.0,313840,2016-09-20 10:25:00,0,61.478435352549134,0.08757259578716968
63.9,0.0719,243.0,313840,2016-09-20 10:30:00,0,61.84167004966676,0.08522170641909423
64.4,0.0723,240.0,313840,2016-09-20 10:35:00,0,62.22541954221674,0.08328345045623009
62.8,0.0795,255.0,313840,2016-09-20 10:40:00,0,62.31160661088423,0.08271593288779558
64.2,0.0779,265.0,313840,2016-09-20 10:45:00,0,62.5948656192516,0.08199354295462624
63.5,0.0856,277.0,313840,2016-09-20 10:50:00,0,62.730635776363854,0.0825345115114323
64.2,0.0764,256.0,313840,2016-09-20 10:55:00,0,62.951040409909275,0.08161433478471745
63.4,0.0864,278.0,313840,2016-09-20 11:00:00,0,63.01838434842288,0.08233218456700983
62.7,0.081,263.0,313840,2016-09-20 11:05:00,0,62.97062669615944,0.08213235688195834
61.0,0.0849,263.0,313840,2016-09-20 11:10:00,0,62.675032691735524,0.08254750334966458
63.9,0.0704,244.0,313840,2016-09-20 11:15:00,0,62.85877778797519,0.0807253778472149
64.3,0.0805,269.0,313840,2016-09-20 11:20:00,0,63.074961119778905,0.08069157117013266
64.3,0.0719,241.0,313840,2016-09-20 11:25:00,0,63.25871695181206,0.07937283549461277
62.9,0.0687,221.0,313840,2016-09-20 11:30:00,0,63.204909409040255,0.07777191017042084
64.0,0.0845,287.0,313840,2016-09-20 11:35:00,0,63.324172997684215,0.07878112364485772
63.7,0.0873,288.0,313840,2016-09-20 11:40:00,0,63.38054704803158,0.08005895509812905
62.0,0.0863,274.0,313840,2016-09-20 11:45:00,0,63.17346499082684,0.08099511183340968
62.7,0.0823,270.0,313840,2016-09-20 11:50:00,0,63.10244524220281,0.08119084505839823
61.3,0.0852,270.0,313840,2016-09-20 11:55:00,0,62.83207845587239,0.0817922182996385
61.8,0.0765,248.0,313840,2016-09-20 12:00:00,0,62.677266687491525,0.08099838555469271
61.8,0.0855,273.0,313840,2016-09-20 12:05:00,0,62.54567668436779,0.08167362772148881
62.7,0.0855,286.0,313840,2016-09-20 12:10:00,0,62.568825181712626,0.08224758356326549
61.9,0.0883,279.0,313840,2016-09-20 12:15:00,0,62.468501404455736,0.08315544602877567
63.4,0.0836,285.0,313840,2016-09-20 12:20:00,0,62.608226193787374,0.08322212912445931
62.9,0.0866,281.0,313840,2016-09-20 12:25:00,0,62.65199226471927,0.08372880975579042
63.0,0.0985,321.0,313840,2016-09-20 12:30:00,0,62.70419342501138,0.08594448829242185
61.5,0.1,312.0,313840,2016-09-20 12:35:00,0,62.52356441125968,0.08805281504855857
64.5,0.0832,289.0,313840,2016-09-20 12:40:00,0,62.82002974957072,0.08732489279127478
62.2,0.1008,315.0,313840,2016-09-20 12:45:00,0,62.72702528713511,0.08934615887258356
61.9,0.0821,265.0,313840,2016-09-20 12:50:00,0,62.602971494064846,0.08825923504169603
63.0,0.0831,275.0,313840,2016-09-20 12:55:00,0,62.662525769955124,0.08748534978544162
63.2,0.08199999999999999,268.0,313840,2016-09-20 13:00:00,0,62.74314690446185,0.08666254731762538
63.5,0.0807,272.0,313840,2016-09-20 13:05:00,0,62.856674868792574,0.08576816521998157
63.7,0.0883,292.0,313840,2016-09-20 13:10:00,0,62.98317363847369,0.08614794043698434
65.7,0.0758,266.0,313840,2016-09-20 13:15:00,0,63.39069759270264,0.0845957493714367
64.0,0.0946,305.0,313840,2016-09-20 13:20:00,0,63.48209295379724,0.08609638696572118
66.1,0.0705,250.0,313840,2016-09-20 13:25:00,0,63.87477901072765,0.083756928920863
65.2,0.0819,274.0,313840,2016-09-20 13:30:00,0,64.0735621591185,0.08347838958273356
