speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
23.6,0.3285,468.0,312103,2016-11-01 17:30:00,0,26.60851514334571,0.2984618853950316
25.0,0.2897,516.0,312103,2016-11-01 17:35:00,0,26.36723787184385,0.2971476025857769
24.6,0.3108,486.0,312103,2016-11-01 17:40:00,0,26.102152191067276,0.2991954621979103
24.8,0.3133,478.0,312103,2016-11-01 17:45:00,0,25.906829362407183,0.3013111428682238
24.9,0.3126,499.0,312103,2016-11-01 17:50:00,0,25.755804958046106,0.3030044714379902
23.7,0.3494,474.0,312103,2016-11-01 17:55:00,0,25.44743421433919,0.3099638007222917
26.1,0.2738,530.0,312103,2016-11-01 18:00:00,0,25.54531908218831,0.30453923061394794
30.6,0.23600000000000002,568.0,312103,2016-11-01 18:05:00,0,26.303521219860063,0.29425834602185574
30.6,0.2648,512.0,312103,2016-11-01 18:10:00,0,26.94799303688105,0.28983959411857735
42.3,0.1078,451.0,312103,2016-11-01 18:15:00,0,29.250794081348893,0.26253365500079073
51.0,0.1143,532.0,312103,2016-11-01 18:20:00,0,32.51317496914656,0.2402986067506721
52.6,0.1282,529.0,312103,2016-11-01 18:25:00,0,35.52619872377458,0.22348381573807127
47.4,0.1783,556.0,312103,2016-11-01 18:30:00,0,37.30726891520839,0.21670624337736058
46.2,0.183,605.0,312103,2016-11-01 18:35:00,0,38.64117857792713,0.21165030687075648
46.6,0.1714,580.0,312103,2016-11-01 18:40:00,0,39.835001791238064,0.20561276084014302
47.4,0.1571,530.0,312103,2016-11-01 18:45:00,0,40.96975152255235,0.19833584671412155
54.5,0.1135,551.0,312103,2016-11-01 18:50:00,0,42.999288794169495,0.1856104697070033
60.8,0.085,452.0,312103,2016-11-01 18:55:00,0,45.66939547504407,0.17051889925095282
61.9,0.1084,530.0,312103,2016-11-01 19:00:00,0,48.10398615378746,0.1612010643633099
51.1,0.1924,439.0,312103,2016-11-01 19:05:00,0,48.55338823071934,0.1658809047088134
44.3,0.2769,390.0,312103,2016-11-01 19:10:00,0,47.91537999611144,0.18253376900249138
39.0,0.3079,342.0,312103,2016-11-01 19:15:00,0,46.57807299669472,0.20133870365211767
35.5,0.3925,311.0,312103,2016-11-01 19:20:00,0,44.91636204719052,0.23001289810430003
31.8,0.3644,349.0,312103,2016-11-01 19:25:00,0,42.948907740111935,0.250170963388655
35.2,0.3117,305.0,312103,2016-11-01 19:30:00,0,41.786571579095146,0.25940031888035675
33.1,0.3025,376.0,312103,2016-11-01 19:35:00,0,40.483585842230866,0.26586527104830326
32.8,0.2791,328.0,312103,2016-11-01 19:40:00,0,39.33104796589624,0.26785048039105774
34.6,0.1801,407.0,312103,2016-11-01 19:45:00,0,38.621390771011804,0.25468790833239907
42.1,0.1036,335.0,312103,2016-11-01 19:50:00,0,39.14318215536003,0.23202472208253921
53.2,0.0669,347.0,312103,2016-11-01 19:55:00,0,41.25170483205602,0.20725601377015831
60.3,0.0648,343.0,312103,2016-11-01 20:00:00,0,44.10894910724762,0.18588761170463458
63.0,0.0684,355.0,312103,2016-11-01 20:05:00,0,46.942606741160475,0.16826446994893937
65.7,0.0646,343.0,312103,2016-11-01 20:10:00,0,49.75621572998641,0.15271479945659847
65.7,0.0661,342.0,312103,2016-11-01 20:15:00,0,52.14778337048844,0.1397225795381087
67.7,0.0719,395.0,312103,2016-11-01 20:20:00,0,54.48061586491517,0.1295491926073924
67.3,0.0727,376.0,312103,2016-11-01 20:25:00,0,56.40352348517789,0.12102181371628352
64.8,0.0688,330.0,312103,2016-11-01 20:30:00,0,57.66299496240121,0.11318854165884099
66.9,0.0604,329.0,312103,2016-11-01 20:35:00,0,59.04854571804103,0.10527026041001483
66.7,0.0666,344.0,312103,2016-11-01 20:40:00,0,60.196263860334874,0.0994697213485126
66.3,0.0685,352.0,312103,2016-11-01 20:45:00,0,61.11182428128464,0.09482426314623572
67.8,0.0487,260.0,312103,2016-11-01 20:50:00,0,62.11505063909195,0.08790562367430037
66.1,0.0708,356.0,312103,2016-11-01 20:55:00,0,62.71279304322815,0.08533978012315531
65.4,0.064,330.0,312103,2016-11-01 21:00:00,0,63.11587408674393,0.082138813104682
66.4,0.0634,342.0,312103,2016-11-01 21:05:00,0,63.60849297373234,0.0793279911389797
66.5,0.059000000000000004,316.0,312103,2016-11-01 21:10:00,0,64.04221902767249,0.07627879246813274
66.6,0.0644,345.0,312103,2016-11-01 21:15:00,0,64.4258861735216,0.07449697359791282
65.5,0.0616,317.0,312103,2016-11-01 21:20:00,0,64.58700324749336,0.0725624275582259
67.8,0.0499,281.0,312103,2016-11-01 21:25:00,0,65.06895276036936,0.06916306342449201
65.9,0.0611,312.0,312103,2016-11-01 21:30:00,0,65.19360984631395,0.0679536039108182
67.2,0.0474,260.0,312103,2016-11-01 21:35:00,0,65.49456836936686,0.06487056332419547
66.9,0.0498,263.0,312103,2016-11-01 21:40:00,0,65.70538311396183,0.06260997882556615
67.1,0.0445,235.0,312103,2016-11-01 21:45:00,0,65.91457564686756,0.05989348200173123
69.6,0.04,233.0,312103,2016-11-01 21:50:00,0,66.46738929983742,0.05690945970147154
65.8,0.0464,223.0,312103,2016-11-01 21:55:00,0,66.3672809048618,0.05533304074625081
67.3,0.0367,203.0,312103,2016-11-01 22:00:00,0,66.50718876913253,0.05253808463431319
68.0,0.0419,232.0,312103,2016-11-01 22:05:00,0,66.73111045376264,0.05094237193916621
66.2,0.043,218.0,312103,2016-11-01 22:10:00,0,66.65144388569824,0.04975101614829128
67.8,0.0373,207.0,312103,2016-11-01 22:15:00,0,66.82372730284351,0.04788336372604759
67.4,0.0407,215.0,312103,2016-11-01 22:20:00,0,66.91016820741699,0.046805859167140446
66.0,0.0329,167.0,312103,2016-11-01 22:25:00,0,66.77364297630444,0.04471998029206938
66.6,0.0367,196.0,312103,2016-11-01 22:30:00,0,66.74759652985877,0.04351698324825898
68.0,0.0316,176.0,312103,2016-11-01 22:35:00,0,66.93545705037995,0.04172943576102013
66.4,0.0368,189.0,312103,2016-11-01 22:40:00,0,66.85513849282296,0.04099002039686711
65.3,0.039,193.0,312103,2016-11-01 22:45:00,0,66.62186771889951,0.040691517337337044
64.6,0.0338,167.0,312103,2016-11-01 22:50:00,0,66.31858756106458,0.03965778973673648
63.5,0.0257,121.0,312103,2016-11-01 22:55:00,0,65.89579942690489,0.037564121276226006
64.0,0.0259,131.0,312103,2016-11-01 23:00:00,0,65.61142951286915,0.0358145030847921
65.5,0.0296,154.0,312103,2016-11-01 23:05:00,0,65.59471508593877,0.034882327622073286
66.2,0.0244,127.0,312103,2016-11-01 23:10:00,0,65.68550782304796,0.0333099784787623
67.7,0.026000000000000002,143.0,312103,2016-11-01 23:15:00,0,65.98768164959075,0.032213481706947954
68.6,0.0247,136.0,312103,2016-11-01 23:20:00,0,66.37952940215214,0.03108645945090576
67.6,0.0238,123.0,312103,2016-11-01 23:25:00,0,66.56259999182932,0.029993490533269898
68.8,0.022000000000000002,125.0,312103,2016-11-01 23:30:00,0,66.89820999305492,0.028794466953279415
67.3,0.0196,98.0,312103,2016-11-01 23:35:00,0,66.95847849409668,0.027415296910287504
65.9,0.0237,119.0,312103,2016-11-01 23:40:00,0,66.79970671998218,0.026858002373744378
65.7,0.0264,132.0,312103,2016-11-01 23:45:00,0,66.63475071198485,0.026789302017682717
66.6,0.0158,84.0,312103,2016-11-01 23:50:00,0,66.62953810518712,0.02514090671503031
66.7,0.0148,69.0,312103,2016-11-01 23:55:00,0,66.64010738940905,0.023589770707775765
67.0,0.0136,70.0,312103,2016-11-02 00:00:00,0,66.6940912809977,0.0220913051016094
66.4,0.0136,73.0,312103,2016-11-02 00:05:00,0,66.64997758884803,0.02081760933636799
66.8,0.01,55.0,312103,2016-11-02 00:10:00,0,66.67248095052082,0.019194967935912792
67.1,0.0112,60.0,312103,2016-11-02 00:15:00,0,66.7366088079427,0.017995722745525872
66.6,0.0122,66.0,312103,2016-11-02 00:20:00,0,66.71611748675129,0.017126364333696992
65.4,0.0128,58.0,312103,2016-11-02 00:25:00,0,66.51869986373859,0.016477409683642443
64.3,0.0092,46.0,312103,2016-11-02 00:30:00,0,66.1858948841778,0.015385798231096075
66.6,0.0138,74.0,312103,2016-11-02 00:35:00,0,66.24801065155113,0.015147928496431665
64.9,0.0127,54.0,312103,2016-11-02 00:40:00,0,66.04580905381846,0.014780739221966915
63.6,0.013999999999999999,68.0,312103,2016-11-02 00:45:00,0,65.67893769574569,0.014663628338671877
64.4,0.0099,44.0,312103,2016-11-02 00:50:00,0,65.48709704138383,0.013949084087871095
64.5,0.0102,53.0,312103,2016-11-02 00:55:00,0,65.33903248517626,0.01338672147469043
65.6,0.0072,33.0,312103,2016-11-02 01:00:00,0,65.37817761239982,0.012458713253486865
65.9,0.0098,44.0,312103,2016-11-02 01:05:00,0,65.45645097053985,0.012059906265463834
66.0,0.0076,41.0,312103,2016-11-02 01:10:00,0,65.53798332495887,0.011390920325644259
66.3,0.009000000000000001,42.0,312103,2016-11-02 01:15:00,0,65.65228582621504,0.01103228227679762
64.4,0.0106,48.0,312103,2016-11-02 01:20:00,0,65.46444295228278,0.010967439935277977
65.9,0.0063,29.0,312103,2016-11-02 01:25:00,0,65.52977650944037,0.01026732394498628
65.0,0.008,37.0,312103,2016-11-02 01:30:00,0,65.45031003302431,0.009927225353238337
65.4,0.0074,39.0,312103,2016-11-02 01:35:00,0,65.44276352807066,0.009548141550252586
66.5,0.0079,41.0,312103,2016-11-02 01:40:00,0,65.60134899886006,0.009300920317714699
66.1,0.0077,38.0,312103,2016-11-02 01:45:00,0,65.67614664903104,0.009060782270057494
65.8,0.0079,33.0,312103,2016-11-02 01:50:00,0,65.69472465167638,0.00888666492954887
66.6,0.009000000000000001,38.0,312103,2016-11-02 01:55:00,0,65.83051595392492,0.008903665190116539
67.1,0.0089,42.0,312103,2016-11-02 02:00:00,0,66.02093856083617,0.008903115411599058
66.2,0.006999999999999999,31.0,312103,2016-11-02 02:05:00,0,66.04779777671075,0.0086176480998592
67.2,0.0073,33.0,312103,2016-11-02 02:10:00,0,66.22062811020415,0.008420000884880319
67.8,0.0061,25.0,312103,2016-11-02 02:15:00,0,66.45753389367351,0.00807200075214827
67.4,0.0083,34.0,312103,2016-11-02 02:20:00,0,66.59890380962248,0.008106200639326029
67.2,0.0073,35.0,312103,2016-11-02 02:25:00,0,66.68906823817912,0.007985270543427124
67.8,0.0065,34.0,312103,2016-11-02 02:30:00,0,66.85570800245225,0.007762479961913055
67.5,0.0063,35.0,312103,2016-11-02 02:35:00,0,66.95235180208441,0.007543107967626097
66.8,0.0092,42.0,312103,2016-11-02 02:40:00,0,66.92949903177174,0.007791641772482183
67.0,0.0068,38.0,312103,2016-11-02 02:45:00,0,66.94007417700598,0.007642895506609855
67.8,0.0072,34.0,312103,2016-11-02 02:50:00,0,67.06906305045509,0.007576461180618377
67.2,0.0065,33.0,312103,2016-11-02 02:55:00,0,67.08870359288682,0.00741499200352562
66.9,0.0102,40.0,312103,2016-11-02 03:00:00,0,67.06039805395379,0.007832743202996777
67.4,0.0096,44.0,312103,2016-11-02 03:05:00,0,67.11133834586072,0.00809783172254726
66.5,0.0069,33.0,312103,2016-11-02 03:10:00,0,67.0196375939816,0.00791815696416517
66.9,0.0132,51.0,312103,2016-11-02 03:15:00,0,67.00169195488436,0.008710433419540396
68.0,0.0104,54.0,312103,2016-11-02 03:20:00,0,67.15143816165171,0.008963868406609336
67.3,0.0132,57.0,312103,2016-11-02 03:25:00,0,67.17372243740395,0.009599288145617935
67.8,0.0105,51.0,312103,2016-11-02 03:30:00,0,67.26766407179336,0.009734394923775244
67.7,0.0149,68.0,312103,2016-11-02 03:35:00,0,67.33251446102436,0.010509235685208958
65.9,0.0165,68.0,312103,2016-11-02 03:40:00,0,67.11763729187071,0.011407850332427614
68.7,0.0113,70.0,312103,2016-11-02 03:45:00,0,67.35499169809009,0.011391672782563473
68.7,0.0181,85.0,312103,2016-11-02 03:50:00,0,67.55674294337658,0.012397921865178952
68.7,0.0187,92.0,312103,2016-11-02 03:55:00,0,67.72823150187008,0.01334323358540211
69.1,0.0141,71.0,312103,2016-11-02 04:00:00,0,67.93399677658957,0.013456748547591792
68.1,0.0203,97.0,312103,2016-11-02 04:05:00,0,67.95889726010112,0.014483236265453022
67.2,0.0256,119.0,312103,2016-11-02 04:10:00,0,67.84506267108596,0.01615075082563507
70.5,0.0174,100.0,312103,2016-11-02 04:15:00,0,68.24330327042306,0.01633813820178981
67.2,0.0291,131.0,312103,2016-11-02 04:20:00,0,68.0868077798596,0.018252417471521336
66.7,0.0239,113.0,312103,2016-11-02 04:25:00,0,67.87878661288066,0.019099554850793135
68.7,0.0236,124.0,312103,2016-11-02 04:30:00,0,68.00196862094856,0.019774621623174164
68.6,0.0306,153.0,312103,2016-11-02 04:35:00,0,68.09167332780628,0.02139842837969804
67.7,0.0351,172.0,312103,2016-11-02 04:40:00,0,68.03292232863534,0.023453664122743332
70.2,0.0298,161.0,312103,2016-11-02 04:45:00,0,68.35798397934003,0.024405614504331832
69.3,0.03,151.0,312103,2016-11-02 04:50:00,0,68.49928638243902,0.025244772328682056
69.8,0.0319,166.0,312103,2016-11-02 04:55:00,0,68.69439342507317,0.026243056479379745
68.2,0.0346,165.0,312103,2016-11-02 05:00:00,0,68.6202344113122,0.027496598007472783
69.1,0.0336,172.0,312103,2016-11-02 05:05:00,0,68.69219924961537,0.028412108306351866
69.9,0.0333,174.0,312103,2016-11-02 05:10:00,0,68.87336936217307,0.029145292060399085
67.2,0.0457,210.0,312103,2016-11-02 05:15:00,0,68.6223639578471,0.03162849825133922
69.9,0.0425,228.0,312103,2016-11-02 05:20:00,0,68.81400936417003,0.03325922351363834
69.9,0.0541,279.0,312103,2016-11-02 05:25:00,0,68.97690795954453,0.03638533998659259
67.3,0.0555,260.0,312103,2016-11-02 05:30:00,0,68.72537176561285,0.0392525389886037
68.1,0.061,306.0,312103,2016-11-02 05:35:00,0,68.63156600077092,0.04251465814031315
71.6,0.0596,334.0,312103,2016-11-02 05:40:00,0,69.07683110065527,0.04507745941926618
71.6,0.0703,372.0,312103,2016-11-02 05:45:00,0,69.45530643555698,0.04886084050637625
72.1,0.0674,356.0,312103,2016-11-02 05:50:00,0,69.85201047022343,0.05164171443041981
70.9,0.0701,362.0,312103,2016-11-02 05:55:00,0,70.00920889968992,0.05441045726585683
67.7,0.07,358.0,312103,2016-11-02 06:00:00,0,69.66282756473643,0.056748888675978305
65.3,0.075,375.0,312103,2016-11-02 06:05:00,0,69.00840343002596,0.05948655537458156
64.7,0.0786,397.0,312103,2016-11-02 06:10:00,0,68.36214291552207,0.06235357206839432
64.3,0.0894,456.0,312103,2016-11-02 06:15:00,0,67.75282147819375,0.06641053625813517
62.0,0.1054,495.0,312103,2016-11-02 06:20:00,0,66.88989825646469,0.07225895581941488
61.1,0.1156,546.0,312103,2016-11-02 06:25:00,0,66.02141351799499,0.07876011244650265
60.0,0.1189,559.0,312103,2016-11-02 06:30:00,0,65.11820149029575,0.08478109557952725
59.4,0.1453,677.0,312103,2016-11-02 06:35:00,0,64.26047126675138,0.09385893124259817
58.7,0.1422,651.0,312103,2016-11-02 06:40:00,0,63.42640057673867,0.10111009155620844
58.7,0.1412,665.0,312103,2016-11-02 06:45:00,0,62.71744049022787,0.10712357782277718
56.0,0.1663,700.0,312103,2016-11-02 06:50:00,0,61.70982441669369,0.11600004114936059
55.8,0.149,649.0,312103,2016-11-02 06:55:00,0,60.82335075418963,0.1209500349769565
53.4,0.1582,629.0,312103,2016-11-02 07:00:00,0,59.70984814106119,0.12653752973041302
56.0,0.1392,651.0,312103,2016-11-02 07:05:00,0,59.15337091990201,0.12843690027085106
54.5,0.1508,629.0,312103,2016-11-02 07:10:00,0,58.455365281916706,0.1317913652302234
50.3,0.1894,659.0,312103,2016-11-02 07:15:00,0,57.2320604896292,0.1404326604456899
51.6,0.1658,697.0,312103,2016-11-02 07:20:00,0,56.38725141618482,0.1442377613788364
55.0,0.1284,593.0,312103,2016-11-02 07:25:00,0,56.17916370375709,0.14186209717201093
52.9,0.1675,677.0,312103,2016-11-02 07:30:00,0,55.68728914819353,0.14570778259620928
53.2,0.1634,684.0,312103,2016-11-02 07:35:00,0,55.31419577596449,0.14836161520677787
53.7,0.1486,638.0,312103,2016-11-02 07:40:00,0,55.072066409569814,0.1483973729257612
51.4,0.1704,669.0,312103,2016-11-02 07:45:00,0,54.521256448134345,0.15169776698689702
52.7,0.1511,654.0,312103,2016-11-02 07:50:00,0,54.24806798091419,0.15160810193886246
51.9,0.1586,642.0,312103,2016-11-02 07:55:00,0,53.89585778377706,0.1526568866480331
49.3,0.1651,599.0,312103,2016-11-02 08:00:00,0,53.2064791162105,0.15452335365082814
48.2,0.1648,617.0,312103,2016-11-02 08:05:00,0,52.45550724877893,0.1560648506032039
48.1,0.1616,613.0,312103,2016-11-02 08:10:00,0,51.80218116146209,0.1568951230127233
45.5,0.1769,602.0,312103,2016-11-02 08:15:00,0,50.85685398724278,0.1598958545608148
47.0,0.1568,602.0,312103,2016-11-02 08:20:00,0,50.278325889156356,0.15943147637669258
48.6,0.1545,615.0,312103,2016-11-02 08:25:00,0,50.0265770057829,0.1586917549201887
51.2,0.15,640.0,312103,2016-11-02 08:30:00,0,50.20259045491546,0.1573879916821604
50.9,0.1565,627.0,312103,2016-11-02 08:35:00,0,50.307201886678136,0.15725479292983632
50.9,0.1687,680.0,312103,2016-11-02 08:40:00,0,50.39612160367641,0.15897157399036085
52.8,0.1404,610.0,312103,2016-11-02 08:45:00,0,50.75670336312495,0.1561858378918067
53.4,0.14400000000000002,616.0,312103,2016-11-02 08:50:00,0,51.153197858656206,0.15435796220803571
53.4,0.1532,643.0,312103,2016-11-02 08:55:00,0,51.49021817985777,0.15418426787683034
54.5,0.1337,589.0,312103,2016-11-02 09:00:00,0,51.9416854528791,0.15111162769530578
55.9,0.1139,516.0,312103,2016-11-02 09:05:00,0,52.535432634947234,0.1455298835410099
56.0,0.1375,608.0,312103,2016-11-02 09:10:00,0,53.055117739705146,0.1443254010098584
56.5,0.1225,550.0,312103,2016-11-02 09:15:00,0,53.57185007874937,0.14105159085837965
59.1,0.1091,535.0,312103,2016-11-02 09:20:00,0,54.40107256693697,0.1362588522296227
59.1,0.1095,503.0,312103,2016-11-02 09:25:00,0,55.10591168189642,0.1322450243951793
59.5,0.1111,527.0,312103,2016-11-02 09:30:00,0,55.765024929611954,0.1290732707359024
59.9,0.1053,498.0,312103,2016-11-02 09:35:00,0,56.38527119017016,0.12550728012551704
59.0,0.1116,510.0,312103,2016-11-02 09:40:00,0,56.77748051164463,0.12342118810668949
59.4,0.1107,521.0,312103,2016-11-02 09:45:00,0,57.17085843489794,0.12151300989068606
58.5,0.1191,544.0,312103,2016-11-02 09:50:00,0,57.370229669663246,0.12115105840708315
59.8,0.105,508.0,312103,2016-11-02 09:55:00,0,57.734695219213755,0.11872839964602068
58.9,0.1146,515.0,312103,2016-11-02 10:00:00,0,57.90949093633169,0.11810913969911757
59.0,0.1077,502.0,312103,2016-11-02 10:05:00,0,58.07306729588194,0.11654776874424994
59.8,0.1097,520.0,312103,2016-11-02 10:10:00,0,58.332107201499646,0.11552060343261245
60.7,0.0953,461.0,312103,2016-11-02 10:15:00,0,58.6872911212747,0.11248751291772058
60.4,0.0963,462.0,312103,2016-11-02 10:20:00,0,58.94419745308349,0.11005938598006249
60.8,0.0973,467.0,312103,2016-11-02 10:25:00,0,59.22256783512096,0.10814547808305311
59.8,0.1014,466.0,312103,2016-11-02 10:30:00,0,59.309182659852816,0.10713365637059515
59.0,0.0984,448.0,312103,2016-11-02 10:35:00,0,59.26280526087489,0.10582360791500586
57.6,0.1246,542.0,312103,2016-11-02 10:40:00,0,59.013384471743656,0.10864006672775497
60.0,0.1026,511.0,312103,2016-11-02 10:45:00,0,59.161376800982104,0.10773405671859172
59.3,0.1053,486.0,312103,2016-11-02 10:50:00,0,59.18217028083478,0.10736894821080296
58.6,0.1079,493.0,312103,2016-11-02 10:55:00,0,59.09484473870956,0.10744860597918252
59.3,0.1071,508.0,312103,2016-11-02 11:00:00,0,59.12561802790313,0.10739631508230513
59.2,0.1127,510.0,312103,2016-11-02 11:05:00,0,59.136775323717664,0.10819186781995936
57.4,0.1281,513.0,312103,2016-11-02 11:10:00,0,58.87625902516001,0.11117808764696545
56.6,0.1167,505.0,312103,2016-11-02 11:15:00,0,58.53482017138601,0.11200637449992062
56.5,0.1298,574.0,312103,2016-11-02 11:20:00,0,58.229597145678106,0.11467541832493253
57.2,0.1221,546.0,312103,2016-11-02 11:25:00,0,58.07515757382639,0.11578910557619264
57.7,0.1071,492.0,312103,2016-11-02 11:30:00,0,58.01888393775243,0.11448573973976374
57.9,0.114,517.0,312103,2016-11-02 11:35:00,0,58.00105134708956,0.11441287877879917
56.2,0.1391,588.0,312103,2016-11-02 11:40:00,0,57.73089364502612,0.11811594696197929
58.4,0.1133,542.0,312103,2016-11-02 11:45:00,0,57.8312595982722,0.11739355491768239
59.4,0.1227,577.0,312103,2016-11-02 11:50:00,0,58.06657065853136,0.11818952168003002
58.1,0.1195,526.0,312103,2016-11-02 11:55:00,0,58.071585059751655,0.11838609342802552
59.3,0.1211,576.0,312103,2016-11-02 12:00:00,0,58.2558473007889,0.11879317941382168
60.7,0.1053,516.0,312103,2016-11-02 12:05:00,0,58.62247020567057,0.11676920250174844
60.8,0.1174,554.0,312103,2016-11-02 12:10:00,0,58.949099674819976,0.11686382212648617
58.9,0.1336,602.0,312103,2016-11-02 12:15:00,0,58.94173472359698,0.11937424880751325
56.0,0.1395,547.0,312103,2016-11-02 12:20:00,0,58.500474515057434,0.12239311148638626
57.9,0.1088,509.0,312103,2016-11-02 12:25:00,0,58.41040333779881,0.12035414476342832
59.1,0.1026,485.0,312103,2016-11-02 12:30:00,0,58.51384283712899,0.11769102304891407
58.8,0.1137,523.0,312103,2016-11-02 12:35:00,0,58.55676641155964,0.11709236959157696
57.4,0.1197,523.0,312103,2016-11-02 12:40:00,0,58.38325144982569,0.1174835141528404
58.0,0.1125,514.0,312103,2016-11-02 12:45:00,0,58.32576373235183,0.11673598702991435
59.4,0.1126,539.0,312103,2016-11-02 12:50:00,0,58.48689917249905,0.11611558897542719
59.8,0.1135,539.0,312103,2016-11-02 12:55:00,0,58.68386429662419,0.11572325062911311
60.3,0.1023,490.0,312103,2016-11-02 13:00:00,0,58.92628465213056,0.11370976303474614
58.2,0.1231,536.0,312103,2016-11-02 13:05:00,0,58.817341954310976,0.11511829857953422
58.7,0.1218,574.0,312103,2016-11-02 13:10:00,0,58.79974066116433,0.11612055379260408
55.9,0.1414,565.0,312103,2016-11-02 13:15:00,0,58.36477956198968,0.11991247072371347
