speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0669,307.0,312530,2016-09-24 23:00:00,0,68.20615459206425,0.07252450588844829
66.9,0.0666,278.0,312530,2016-09-24 23:05:00,0,68.01023140325461,0.07163583000518105
70.0,0.0716,337.0,312530,2016-09-24 23:10:00,0,68.30869669276642,0.07163045550440389
69.7,0.0629,287.0,312530,2016-09-24 23:15:00,0,68.51739218885146,0.0703208871787433
72.1,0.0564,280.0,312530,2016-09-24 23:20:00,0,69.05478336052374,0.0682327541019318
70.6,0.0647,285.0,312530,2016-09-24 23:25:00,0,69.28656585644518,0.06770284098664203
76.0,0.0501,270.0,312530,2016-09-24 23:30:00,0,70.29358097797841,0.06506241483864572
72.5,0.0594,267.0,312530,2016-09-24 23:35:00,0,70.62454383128164,0.06421305261284886
72.1,0.0581,272.0,312530,2016-09-24 23:40:00,0,70.8458622565894,0.06329609472092153
72.5,0.0545,259.0,312530,2016-09-24 23:45:00,0,71.09398291810098,0.0619766805127833
71.1,0.0562,255.0,312530,2016-09-24 23:50:00,0,71.09488548038583,0.0611101784358658
69.8,0.0521,233.0,312530,2016-09-24 23:55:00,0,70.90065265832794,0.05975865167048593
73.3,0.0479,236.0,312530,2016-09-25 00:00:00,0,71.26055475957875,0.05797985391991303
76.7,0.0421,219.0,312530,2016-09-25 00:05:00,0,72.07647154564194,0.055597875831926075
76.3,0.044000000000000004,224.0,312530,2016-09-25 00:10:00,0,72.71000081379565,0.053858194457137167
74.0,0.0478,218.0,312530,2016-09-25 00:15:00,0,72.9035006917263,0.052949465288566595
70.8,0.0479,217.0,312530,2016-09-25 00:20:00,0,72.58797558796735,0.0521920454952816
74.8,0.0455,227.0,312530,2016-09-25 00:25:00,0,72.91977924977225,0.05118823867098936
73.8,0.0475,227.0,312530,2016-09-25 00:30:00,0,73.0518123623064,0.05063500287034095
68.9,0.0542,220.0,312530,2016-09-25 00:35:00,0,72.42904050796045,0.05116975243978981
69.7,0.0465,210.0,312530,2016-09-25 00:40:00,0,72.01968443176638,0.05046928957382134
67.8,0.0464,198.0,312530,2016-09-25 00:45:00,0,71.38673176700142,0.04985889613774814
72.3,0.035,177.0,312530,2016-09-25 00:50:00,0,71.5237220019512,0.04763006171708591
72.8,0.0383,182.0,312530,2016-09-25 00:55:00,0,71.71516370165851,0.046230552459523025
70.6,0.0386,169.0,312530,2016-09-25 01:00:00,0,71.54788914640973,0.04508596959059458
72.0,0.0416,195.0,312530,2016-09-25 01:05:00,0,71.61570577444827,0.04456307415200539
68.3,0.0443,186.0,312530,2016-09-25 01:10:00,0,71.11834990828103,0.04452361302920458
68.3,0.0375,169.0,312530,2016-09-25 01:15:00,0,70.69559742203887,0.04347007107482389
70.1,0.0303,147.0,312530,2016-09-25 01:20:00,0,70.60625780873303,0.04149456041360031
72.7,0.0314,154.0,312530,2016-09-25 01:25:00,0,70.92031913742308,0.03998037635156026
70.6,0.0359,156.0,312530,2016-09-25 01:30:00,0,70.87227126680962,0.03936831989882622
70.4,0.0401,180.0,312530,2016-09-25 01:35:00,0,70.80143057678818,0.03947807191400229
66.0,0.0396,152.0,312530,2016-09-25 01:40:00,0,70.08121599026995,0.03949636112690194
69.3,0.0349,167.0,312530,2016-09-25 01:45:00,0,69.96403359172946,0.03880690695786665
67.4,0.037000000000000005,157.0,312530,2016-09-25 01:50:00,0,69.57942855297004,0.03853587091418665
68.0,0.0414,176.0,312530,2016-09-25 01:55:00,0,69.34251427002454,0.03896549027705865
61.9,0.0616,170.0,312530,2016-09-25 02:00:00,0,68.22613712952085,0.042360666735499854
64.7,0.0353,156.0,312530,2016-09-25 02:05:00,0,67.69721656009273,0.041301566725174876
65.6,0.0343,147.0,312530,2016-09-25 02:10:00,0,67.38263407607882,0.04025133171639864
63.2,0.0362,134.0,312530,2016-09-25 02:15:00,0,66.75523896466699,0.039643631958938844
65.5,0.0393,173.0,312530,2016-09-25 02:20:00,0,66.56695311996694,0.03959208716509802
67.2,0.0332,145.0,312530,2016-09-25 02:25:00,0,66.6619101519719,0.03863327409033331
67.4,0.0364,157.0,312530,2016-09-25 02:30:00,0,66.77262362917611,0.03829828297678332
68.1,0.0323,138.0,312530,2016-09-25 02:35:00,0,66.97173008479969,0.03739854053026582
70.1,0.0283,135.0,312530,2016-09-25 02:40:00,0,67.44097057207973,0.03603375945072594
70.3,0.0337,152.0,312530,2016-09-25 02:45:00,0,67.86982498626777,0.035683695533117045
72.0,0.0258,123.0,312530,2016-09-25 02:50:00,0,68.4893512383276,0.03420114120314949
72.1,0.0204,100.0,312530,2016-09-25 02:55:00,0,69.03094855257847,0.03213097002267706
68.8,0.0239,93.0,312530,2016-09-25 03:00:00,0,68.99630626969169,0.030896324519275504
67.3,0.0279,105.0,312530,2016-09-25 03:05:00,0,68.74186032923794,0.03044687584138418
68.4,0.0258,109.0,312530,2016-09-25 03:10:00,0,68.69058127985225,0.02974984446517655
66.0,0.0316,121.0,312530,2016-09-25 03:15:00,0,68.28699408787442,0.030027367795400068
68.0,0.0209,91.0,312530,2016-09-25 03:20:00,0,68.24394497469325,0.028658262626090055
67.1,0.0214,82.0,312530,2016-09-25 03:25:00,0,68.07235322848926,0.027569523232176547
66.3,0.0249,90.0,312530,2016-09-25 03:30:00,0,67.80650024421587,0.027169094747350065
65.7,0.0235,83.0,312530,2016-09-25 03:35:00,0,67.49052520758349,0.026618730535247555
68.1,0.0204,88.0,312530,2016-09-25 03:40:00,0,67.58194642644597,0.02568592095496042
69.8,0.0196,85.0,312530,2016-09-25 03:45:00,0,67.91465446247906,0.024773032811716354
67.7,0.0192,66.0,312530,2016-09-25 03:50:00,0,67.8824562931072,0.023937077889958903
66.4,0.021,75.0,312530,2016-09-25 03:55:00,0,67.66008784914112,0.023496516206465066
69.7,0.0152,66.0,312530,2016-09-25 04:00:00,0,67.96607467176996,0.022252038775495305
69.4,0.0158,61.0,312530,2016-09-25 04:05:00,0,68.18116347100447,0.02128423295917101
67.7,0.0167,63.0,312530,2016-09-25 04:10:00,0,68.10898895035379,0.02059659801529536
66.8,0.0206,72.0,312530,2016-09-25 04:15:00,0,67.91264060780072,0.020597108313001055
68.7,0.0191,76.0,312530,2016-09-25 04:20:00,0,68.03074451663062,0.020372542066050894
69.7,0.0149,61.0,312530,2016-09-25 04:25:00,0,68.28113283913602,0.01955166075614326
67.5,0.0177,64.0,312530,2016-09-25 04:30:00,0,68.1639629132656,0.019273911642721773
66.3,0.0199,70.0,312530,2016-09-25 04:35:00,0,67.88436847627577,0.01936782489631351
68.4,0.0174,73.0,312530,2016-09-25 04:40:00,0,67.9617132048344,0.01907265116186648
64.5,0.0244,77.0,312530,2016-09-25 04:45:00,0,67.44245622410924,0.01987175348758651
66.3,0.0178,73.0,312530,2016-09-25 04:50:00,0,67.27108779049284,0.019560990464448532
67.8,0.0169,71.0,312530,2016-09-25 04:55:00,0,67.35042462191892,0.01916184189478125
67.6,0.0159,56.0,312530,2016-09-25 05:00:00,0,67.38786092863107,0.018672565610564067
68.9,0.0129,59.0,312530,2016-09-25 05:05:00,0,67.6146817893364,0.017806680768979455
68.9,0.0134,54.0,312530,2016-09-25 05:10:00,0,67.80747952093594,0.017145678653632538
70.0,0.0155,62.0,312530,2016-09-25 05:15:00,0,68.13635759279555,0.016898826855587655
69.1,0.0178,70.0,312530,2016-09-25 05:20:00,0,68.28090395387622,0.017034002827249504
67.9,0.0205,86.0,312530,2016-09-25 05:25:00,0,68.22376836079478,0.01755390240316208
69.3,0.0155,67.0,312530,2016-09-25 05:30:00,0,68.38520310667556,0.017245817042687767
69.0,0.0213,91.0,312530,2016-09-25 05:35:00,0,68.47742264067422,0.0178539444862846
71.3,0.0203,87.0,312530,2016-09-25 05:40:00,0,68.90080924457308,0.01822085281334191
70.7,0.0241,97.0,312530,2016-09-25 05:45:00,0,69.17068785788712,0.019102724891340624
72.3,0.0227,98.0,312530,2016-09-25 05:50:00,0,69.64008467920405,0.019642316157639533
70.5,0.0218,87.0,312530,2016-09-25 05:55:00,0,69.76907197732343,0.019965968733993603
68.9,0.0235,100.0,312530,2016-09-25 06:00:00,0,69.63871118072493,0.020496073423894562
71.1,0.0181,90.0,312530,2016-09-25 06:05:00,0,69.85790450361618,0.020136662410310376
68.8,0.0295,117.0,312530,2016-09-25 06:10:00,0,69.69921882807375,0.021541163048763818
68.6,0.0249,106.0,312530,2016-09-25 06:15:00,0,69.53433600386269,0.022044988591449245
70.2,0.0274,120.0,312530,2016-09-25 06:20:00,0,69.63418560328329,0.022848240302731856
69.9,0.0261,115.0,312530,2016-09-25 06:25:00,0,69.6740577627908,0.023336004257322074
70.4,0.0291,127.0,312530,2016-09-25 06:30:00,0,69.78294909837217,0.024200603618723764
67.9,0.0341,137.0,312530,2016-09-25 06:35:00,0,69.50050673361635,0.025685513075915198
68.1,0.0357,150.0,312530,2016-09-25 06:40:00,0,69.29043072357389,0.027187686114527918
69.5,0.0383,175.0,312530,2016-09-25 06:45:00,0,69.3218661150378,0.02885453319734873
67.2,0.0375,152.0,312530,2016-09-25 06:50:00,0,69.00358619778214,0.030151353217746417
69.3,0.0313,146.0,312530,2016-09-25 06:55:00,0,69.04804826811481,0.030323650235084456
66.0,0.0354,143.0,312530,2016-09-25 07:00:00,0,68.5908410278976,0.031085102699821787
65.3,0.0295,130.0,312530,2016-09-25 07:05:00,0,68.09721487371296,0.030847337294848516
64.0,0.0379,154.0,312530,2016-09-25 07:10:00,0,67.48263264265601,0.03190523670062124
67.3,0.0383,180.0,312530,2016-09-25 07:15:00,0,67.45523774625761,0.032864451195528055
68.1,0.0408,186.0,312530,2016-09-25 07:20:00,0,67.55195208431897,0.034054783516198846
67.5,0.0354,156.0,312530,2016-09-25 07:25:00,0,67.54415927167112,0.03425656598876902
65.7,0.0475,201.0,312530,2016-09-25 07:30:00,0,67.26753538092045,0.03624308109045367
67.9,0.0447,210.0,312530,2016-09-25 07:35:00,0,67.36240507378238,0.03751161892688562
66.2,0.0504,219.0,312530,2016-09-25 07:40:00,0,67.18804431271502,0.03944487608785277
70.3,0.0393,186.0,312530,2016-09-25 07:45:00,0,67.65483766580776,0.03942314467467485
70.4,0.0459,217.0,312530,2016-09-25 07:50:00,0,68.0666120159366,0.04039467297347363
67.0,0.0479,206.0,312530,2016-09-25 07:55:00,0,67.9066202135461,0.04152047202745258
64.4,0.0489,204.0,312530,2016-09-25 08:00:00,0,67.38062718151419,0.04262740122333469
62.4,0.0494,203.0,312530,2016-09-25 08:05:00,0,66.63353310428705,0.04364329103983449
65.4,0.0494,233.0,312530,2016-09-25 08:10:00,0,66.44850313864399,0.04450679738385931
66.7,0.0507,236.0,312530,2016-09-25 08:15:00,0,66.48622766784739,0.04543577777628042
61.8,0.057999999999999996,226.0,312530,2016-09-25 08:20:00,0,65.78329351767027,0.04732041110983835
63.4,0.052000000000000005,231.0,312530,2016-09-25 08:25:00,0,65.42579949001973,0.0480223494433626
60.5,0.0772,250.0,312530,2016-09-25 08:30:00,0,64.68692956651677,0.05239899702685821
61.1,0.0566,244.0,312530,2016-09-25 08:35:00,0,64.14889013153925,0.053029147472829476
63.7,0.0582,263.0,312530,2016-09-25 08:40:00,0,64.08155661180837,0.05380477535190505
61.3,0.0733,281.0,312530,2016-09-25 08:45:00,0,63.66432312003711,0.05672905904911929
61.5,0.076,321.0,312530,2016-09-25 08:50:00,0,63.33967465203155,0.0596197001917514
58.9,0.0753,276.0,312530,2016-09-25 08:55:00,0,62.67372345422682,0.06197174516298869
60.7,0.0645,277.0,312530,2016-09-25 09:00:00,0,62.3776649360928,0.06235098338854038
63.5,0.063,284.0,312530,2016-09-25 09:05:00,0,62.546015195678876,0.062448335880259324
64.4,0.0655,292.0,312530,2016-09-25 09:10:00,0,62.82411291632704,0.06290608549822042
64.3,0.0729,326.0,312530,2016-09-25 09:15:00,0,63.04549597887798,0.06440517267348736
66.3,0.066,314.0,312530,2016-09-25 09:20:00,0,63.53367158204628,0.06464439677246425
67.1,0.0759,355.0,312530,2016-09-25 09:25:00,0,64.06862084473934,0.06633273725659461
69.0,0.0678,327.0,312530,2016-09-25 09:30:00,0,64.80832771802844,0.06655282666810541
66.9,0.0803,359.0,312530,2016-09-25 09:35:00,0,65.12207856032417,0.0686149026678896
65.0,0.0813,353.0,312530,2016-09-25 09:40:00,0,65.10376677627553,0.07051766726770616
65.8,0.081,372.0,312530,2016-09-25 09:45:00,0,65.20820175983421,0.07209001717755023
65.5,0.085,383.0,312530,2016-09-25 09:50:00,0,65.25197149585908,0.07402651460091769
66.3,0.0815,379.0,312530,2016-09-25 09:55:00,0,65.40917577148021,0.07514753741078004
65.2,0.0886,398.0,312530,2016-09-25 10:00:00,0,65.37779940575817,0.07716540679916302
67.8,0.0838,408.0,312530,2016-09-25 10:05:00,0,65.74112949489444,0.07816059577928856
68.7,0.0732,352.0,312530,2016-09-25 10:10:00,0,66.18496007066027,0.07741650641239528
69.4,0.0818,398.0,312530,2016-09-25 10:15:00,0,66.66721606006122,0.07807403045053599
71.2,0.0758,381.0,312530,2016-09-25 10:20:00,0,67.34713365105203,0.07773292588295559
67.6,0.0936,419.0,312530,2016-09-25 10:25:00,0,67.38506360339423,0.08011298700051225
65.1,0.092,393.0,312530,2016-09-25 10:30:00,0,67.0423040628851,0.0818960389504354
66.6,0.0848,392.0,312530,2016-09-25 10:35:00,0,66.97595845345232,0.08233163310787009
66.7,0.0877,406.0,312530,2016-09-25 10:40:00,0,66.93456468543447,0.08313688814168957
68.1,0.0858,413.0,312530,2016-09-25 10:45:00,0,67.10937998261929,0.08353635492043612
67.7,0.0964,450.0,312530,2016-09-25 10:50:00,0,67.19797298522639,0.0854659016823707
67.9,0.0933,443.0,312530,2016-09-25 10:55:00,0,67.30327703744243,0.08664101643001508
66.3,0.0941,418.0,312530,2016-09-25 11:00:00,0,67.15278548182606,0.08775986396551282
65.5,0.0865,390.0,312530,2016-09-25 11:05:00,0,66.90486765955215,0.08757088437068589
66.0,0.0883,413.0,312530,2016-09-25 11:10:00,0,66.76913751061933,0.08768025171508301
66.1,0.0951,434.0,312530,2016-09-25 11:15:00,0,66.66876688402643,0.08879321395782055
65.9,0.0948,427.0,312530,2016-09-25 11:20:00,0,66.55345185142247,0.08969423186414746
60.5,0.1103,408.0,312530,2016-09-25 11:25:00,0,65.6454340737091,0.09278509708452534
62.4,0.0944,426.0,312530,2016-09-25 11:30:00,0,65.15861896265272,0.09302733252184653
64.6,0.0931,428.0,312530,2016-09-25 11:35:00,0,65.07482611825482,0.09303823264356956
66.3,0.0951,460.0,312530,2016-09-25 11:40:00,0,65.25860220051659,0.09334749774703412
65.8,0.0993,453.0,312530,2016-09-25 11:45:00,0,65.3398118704391,0.09424037308497898
65.5,0.0907,409.0,312530,2016-09-25 11:50:00,0,65.36384008987324,0.09370931712223214
65.2,0.0958,428.0,312530,2016-09-25 11:55:00,0,65.33926407639224,0.09402291955389731
66.5,0.0929,433.0,312530,2016-09-25 12:00:00,0,65.5133744649334,0.09385448162081271
65.0,0.0991,441.0,312530,2016-09-25 12:05:00,0,65.4363682951934,0.0946413093776908
64.5,0.1013,463.0,312530,2016-09-25 12:10:00,0,65.2959130509144,0.09564011297103718
65.2,0.1074,488.0,312530,2016-09-25 12:15:00,0,65.28152609327724,0.0974040960253816
65.2,0.098,449.0,312530,2016-09-25 12:20:00,0,65.26929717928564,0.09749348162157435
64.8,0.1168,524.0,312530,2016-09-25 12:25:00,0,65.19890260239279,0.10038945937833821
67.0,0.1018,488.0,312530,2016-09-25 12:30:00,0,65.46906721203388,0.10060104047158747
66.2,0.1114,512.0,312530,2016-09-25 12:35:00,0,65.57870713022879,0.10222088440084935
66.1,0.1098,498.0,312530,2016-09-25 12:40:00,0,65.65690106069448,0.10335775174072194
65.2,0.10800000000000001,499.0,312530,2016-09-25 12:45:00,0,65.58836590159031,0.10405408897961366
64.9,0.1104,497.0,312530,2016-09-25 12:50:00,0,65.48511101635177,0.10500597563267161
64.5,0.1062,480.0,312530,2016-09-25 12:55:00,0,65.337344363899,0.10518507928777086
64.4,0.1089,493.0,312530,2016-09-25 13:00:00,0,65.19674270931415,0.10574231739460524
63.3,0.1144,502.0,312530,2016-09-25 13:05:00,0,64.91223130291702,0.10704096978541444
62.9,0.1108,490.0,312530,2016-09-25 13:10:00,0,64.61039660747946,0.10760482431760227
64.5,0.1131,523.0,312530,2016-09-25 13:15:00,0,64.59383711635753,0.10842910066996192
65.8,0.1079,505.0,312530,2016-09-25 13:20:00,0,64.7747615489039,0.10834973556946761
66.2,0.1069,497.0,312530,2016-09-25 13:25:00,0,64.98854731656832,0.10813227523404746
65.0,0.1104,492.0,312530,2016-09-25 13:30:00,0,64.99026521908306,0.10847243394894035
65.3,0.1019,469.0,312530,2016-09-25 13:35:00,0,65.03672543622059,0.1074865688565993
67.5,0.1044,510.0,312530,2016-09-25 13:40:00,0,65.4062166207875,0.1070235835281094
65.0,0.1074,467.0,312530,2016-09-25 13:45:00,0,65.34528412766937,0.10708004599889298
65.3,0.106,483.0,312530,2016-09-25 13:50:00,0,65.33849150851897,0.10691803909905903
66.1,0.1019,474.0,312530,2016-09-25 13:55:00,0,65.45271778224112,0.10616533323420019
66.5,0.1009,473.0,312530,2016-09-25 14:00:00,0,65.60981011490495,0.10537553324907015
65.0,0.11199999999999999,499.0,312530,2016-09-25 14:05:00,0,65.5183385976692,0.10636920326170962
63.4,0.1196,521.0,312530,2016-09-25 14:10:00,0,65.20058780801882,0.10835382277245317
64.1,0.1153,525.0,312530,2016-09-25 14:15:00,0,65.035499636816,0.10939574935658519
65.3,0.0997,460.0,312530,2016-09-25 14:20:00,0,65.0751746912936,0.1079413869530974
67.3,0.0996,481.0,312530,2016-09-25 14:25:00,0,65.40889848759956,0.10669017891013279
64.7,0.1139,498.0,312530,2016-09-25 14:30:00,0,65.30256371445962,0.10777165207361286
66.1,0.1001,478.0,312530,2016-09-25 14:35:00,0,65.42217915729069,0.10662090426257093
66.2,0.1048,485.0,312530,2016-09-25 14:40:00,0,65.53885228369708,0.10634776862318528
64.7,0.1099,487.0,312530,2016-09-25 14:45:00,0,65.41302444114253,0.10688060332970749
66.2,0.096,462.0,312530,2016-09-25 14:50:00,0,65.53107077497114,0.10524851283025136
65.8,0.1054,483.0,312530,2016-09-25 14:55:00,0,65.57141015872547,0.10527123590571366
64.9,0.106,473.0,312530,2016-09-25 15:00:00,0,65.47069863491664,0.1053805505198566
66.4,0.0989,463.0,312530,2016-09-25 15:05:00,0,65.61009383967914,0.10440846794187811
64.8,0.1063,480.0,312530,2016-09-25 15:10:00,0,65.48857976372727,0.10469219775059639
62.2,0.1216,472.0,312530,2016-09-25 15:15:00,0,64.99529279916818,0.10722836808800693
64.0,0.1052,484.0,312530,2016-09-25 15:20:00,0,64.84599887929295,0.10692411287480588
66.7,0.0988,478.0,312530,2016-09-25 15:25:00,0,65.124099047399,0.105705495943585
66.9,0.092,432.0,312530,2016-09-25 15:30:00,0,65.39048419028914,0.10364967155204724
67.5,0.0979,469.0,312530,2016-09-25 15:35:00,0,65.70691156174577,0.10278722081924016
63.5,0.1157,487.0,312530,2016-09-25 15:40:00,0,65.3758748274839,0.10472413769635414
64.4,0.0956,442.0,312530,2016-09-25 15:45:00,0,65.2294936033613,0.10335551704190102
66.4,0.0998,471.0,312530,2016-09-25 15:50:00,0,65.40506956285711,0.10282218948561586
67.7,0.0909,444.0,312530,2016-09-25 15:55:00,0,65.74930912842854,0.10103386106277347
67.1,0.0967,442.0,312530,2016-09-25 16:00:00,0,65.95191275916426,0.10038378190335745
67.7,0.0965,464.0,312530,2016-09-25 16:05:00,0,66.21412584528962,0.09980121461785384
67.5,0.0946,446.0,312530,2016-09-25 16:10:00,0,66.40700696849618,0.09902103242517575
67.1,0.1048,496.0,312530,2016-09-25 16:15:00,0,66.51095592322174,0.09988787756139939
67.3,0.09699999999999999,454.0,312530,2016-09-25 16:20:00,0,66.62931253473849,0.09945469592718947
66.9,0.0939,434.0,312530,2016-09-25 16:25:00,0,66.66991565452771,0.09862149153811105
67.4,0.0938,437.0,312530,2016-09-25 16:30:00,0,66.77942830634856,0.09789826780739438
66.7,0.09699999999999999,451.0,312530,2016-09-25 16:35:00,0,66.76751406039628,0.09776352763628522
67.0,0.0893,420.0,312530,2016-09-25 16:40:00,0,66.80238695133684,0.09649399849084243
65.1,0.1087,489.0,312530,2016-09-25 16:45:00,0,66.5470289086363,0.09832489871721607
64.7,0.0997,450.0,312530,2016-09-25 16:50:00,0,66.26997457234086,0.09853116390963365
63.9,0.0989,439.0,312530,2016-09-25 16:55:00,0,65.91447838648972,0.0985864893231886
64.0,0.0964,426.0,312530,2016-09-25 17:00:00,0,65.62730662851625,0.09825851592471031
64.9,0.0888,413.0,312530,2016-09-25 17:05:00,0,65.51821063423881,0.09683973853600376
64.6,0.0979,440.0,312530,2016-09-25 17:10:00,0,65.380479039103,0.0969987777556032
63.7,0.1159,510.0,312530,2016-09-25 17:15:00,0,65.12840718323754,0.09983396109226271
62.2,0.1103,461.0,312530,2016-09-25 17:20:00,0,64.68914610575192,0.10140386692842329
63.3,0.1017,462.0,312530,2016-09-25 17:25:00,0,64.48077418988913,0.1014482868891598
65.3,0.0937,443.0,312530,2016-09-25 17:30:00,0,64.60365806140575,0.10028604385578582
64.7,0.1001,447.0,312530,2016-09-25 17:35:00,0,64.61810935219489,0.10025813727741795
65.1,0.0992,455.0,312530,2016-09-25 17:40:00,0,64.69039294936566,0.10009941668580526
64.5,0.0972,433.0,312530,2016-09-25 17:45:00,0,64.6618340069608,0.09966450418293446
64.1,0.0961,437.0,312530,2016-09-25 17:50:00,0,64.57755890591667,0.09912982855549429
66.1,0.0955,443.0,312530,2016-09-25 17:55:00,0,64.80592507002916,0.09858535427217015
66.2,0.1015,460.0,312530,2016-09-25 18:00:00,0,65.01503630952479,0.09902255113134463
66.1,0.0853,390.0,312530,2016-09-25 18:05:00,0,65.17778086309607,0.09696416846164294
68.6,0.0872,426.0,312530,2016-09-25 18:10:00,0,65.69111373363165,0.0954995431923965
69.1,0.0977,468.0,312530,2016-09-25 18:15:00,0,66.2024466735869,0.09582961171353702
69.3,0.0911,436.0,312530,2016-09-25 18:20:00,0,66.66707967254887,0.09512016995650646
69.5,0.0805,385.0,312530,2016-09-25 18:25:00,0,67.09201772166654,0.09292714446303049
68.9,0.0888,418.0,312530,2016-09-25 18:30:00,0,67.36321506341656,0.09230807279357592
68.9,0.0826,397.0,312530,2016-09-25 18:35:00,0,67.59373280390408,0.09085186187453953
69.2,0.0871,421.0,312530,2016-09-25 18:40:00,0,67.83467288331846,0.09028908259335859
70.2,0.0787,383.0,312530,2016-09-25 18:45:00,0,68.18947195082069,0.0885507202043548
69.1,0.0827,390.0,312530,2016-09-25 18:50:00,0,68.32605115819759,0.08767311217370158
