speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0256,101.0,315804,2016-05-05 22:30:00,0,67.92998179776923,0.028525550067158442
68.9,0.027000000000000003,106.0,315804,2016-05-05 22:35:00,0,68.07548452810384,0.028296717557084676
68.8,0.0305,119.0,315804,2016-05-05 22:40:00,0,68.18416184888827,0.028627209923521975
69.0,0.0228,89.0,315804,2016-05-05 22:45:00,0,68.30653757155503,0.02775312843499368
68.1,0.0235,92.0,315804,2016-05-05 22:50:00,0,68.27555693582177,0.027115159169744628
69.2,0.0195,77.0,315804,2016-05-05 22:55:00,0,68.4142233954485,0.025972885294282932
68.2,0.0183,71.0,315804,2016-05-05 23:00:00,0,68.38208988613123,0.024821952500140493
68.1,0.0299,113.0,315804,2016-05-05 23:05:00,0,68.33977640321154,0.025583659625119416
69.0,0.0227,90.0,315804,2016-05-05 23:10:00,0,68.4388099427298,0.0251511106813515
68.4,0.0219,84.0,315804,2016-05-05 23:15:00,0,68.43298845132033,0.024663444079148774
67.7,0.0197,75.0,315804,2016-05-05 23:20:00,0,68.32304018362227,0.023918927467276457
68.5,0.0158,63.0,315804,2016-05-05 23:25:00,0,68.34958415607893,0.022701088347184987
69.3,0.0161,64.0,315804,2016-05-05 23:30:00,0,68.49214653266709,0.02171092509510724
68.8,0.0256,101.0,315804,2016-05-05 23:35:00,0,68.53832455276702,0.022294286330841153
68.4,0.0252,99.0,315804,2016-05-05 23:40:00,0,68.51757586985197,0.022730143381214978
68.6,0.0156,62.0,315804,2016-05-05 23:45:00,0,68.52993948937417,0.02166062187403273
68.3,0.0158,61.0,315804,2016-05-05 23:50:00,0,68.49544856596805,0.020781528592927822
69.1,0.0153,59.0,315804,2016-05-05 23:55:00,0,68.58613128107284,0.019959299303988647
68.9,0.0143,54.0,315804,2016-05-06 00:00:00,0,68.6332115889119,0.01911040440839035
68.7,0.0131,51.0,315804,2016-05-06 00:05:00,0,68.64322985057512,0.0182088437471318
69.8,0.0132,53.0,315804,2016-05-06 00:10:00,0,68.81674537298886,0.01745751718506203
68.6,0.0163,65.0,315804,2016-05-06 00:15:00,0,68.78423356704053,0.017283889607302726
70.3,0.0171,69.0,315804,2016-05-06 00:20:00,0,69.01159853198445,0.017256306166207318
69.6,0.012,50.0,315804,2016-05-06 00:25:00,0,69.09985875218678,0.01646786024127622
69.1,0.0123,49.0,315804,2016-05-06 00:30:00,0,69.09987993935876,0.015842681205084787
69.4,0.0143,57.0,315804,2016-05-06 00:35:00,0,69.14489794845494,0.015611279024322067
69.3,0.0131,52.0,315804,2016-05-06 00:40:00,0,69.1681632561867,0.015234587170673757
68.4,0.0103,40.0,315804,2016-05-06 00:45:00,0,69.05293876775869,0.014494399095072693
68.4,0.0111,43.0,315804,2016-05-06 00:50:00,0,68.95499795259488,0.013985239230811788
68.4,0.0091,35.0,315804,2016-05-06 00:55:00,0,68.87174825970565,0.01325245334619002
70.2,0.0087,35.0,315804,2016-05-06 01:00:00,0,69.0709860207498,0.012569585344261518
68.3,0.0079,30.0,315804,2016-05-06 01:05:00,0,68.95533811763733,0.011869147542622291
67.9,0.0106,38.0,315804,2016-05-06 01:10:00,0,68.79703739999172,0.011678775411228946
68.5,0.0108,40.0,315804,2016-05-06 01:15:00,0,68.75248178999297,0.011546959099544604
68.8,0.0097,37.0,315804,2016-05-06 01:20:00,0,68.75960952149401,0.011269915234612913
69.4,0.0065,27.0,315804,2016-05-06 01:25:00,0,68.85566809326991,0.010554427949420976
68.2,0.0073,28.0,315804,2016-05-06 01:30:00,0,68.75731787927943,0.01006626375700783
67.3,0.0105,39.0,315804,2016-05-06 01:35:00,0,68.5387201973875,0.010131324193456656
68.6,0.0119,45.0,315804,2016-05-06 01:40:00,0,68.54791216777937,0.010396625564438157
69.7,0.006999999999999999,28.0,315804,2016-05-06 01:45:00,0,68.72072534261247,0.009887131729772434
68.8,0.006,24.0,315804,2016-05-06 01:50:00,0,68.7326165412206,0.009304061970306568
68.6,0.0083,32.0,315804,2016-05-06 01:55:00,0,68.7127240600375,0.009153452674760582
69.5,0.0054,21.0,315804,2016-05-06 02:00:00,0,68.83081545103188,0.008590434773546495
68.1,0.0105,41.0,315804,2016-05-06 02:05:00,0,68.7211931333771,0.00887686955751452
67.9,0.0054,20.0,315804,2016-05-06 02:10:00,0,68.59801416337054,0.008355339123887341
68.9,0.006,23.0,315804,2016-05-06 02:15:00,0,68.64331203886496,0.00800203825530424
67.6,0.0077,30.0,315804,2016-05-06 02:20:00,0,68.48681523303522,0.007956732517008605
68.6,0.0078,30.0,315804,2016-05-06 02:25:00,0,68.50379294807993,0.007933222639457314
68.4,0.003,12.0,315804,2016-05-06 02:30:00,0,68.48822400586795,0.007193239243538717
68.9,0.0061,23.0,315804,2016-05-06 02:35:00,0,68.54999040498775,0.007029253357007909
67.6,0.0063,24.0,315804,2016-05-06 02:40:00,0,68.40749184423959,0.006919865353456722
67.7,0.0104,38.0,315804,2016-05-06 02:45:00,0,68.30136806760365,0.007441885550438214
67.0,0.0066,25.0,315804,2016-05-06 02:50:00,0,68.1061628574631,0.007315602717872481
67.6,0.0056,21.0,315804,2016-05-06 02:55:00,0,68.03023842884363,0.0070582623101916086
67.4,0.0073,28.0,315804,2016-05-06 03:00:00,0,67.9357026645171,0.007094522963662867
68.5,0.0099,36.0,315804,2016-05-06 03:05:00,0,68.02034726483953,0.007515344519113437
68.9,0.0064,25.0,315804,2016-05-06 03:10:00,0,68.15229517511361,0.007348042841246421
68.6,0.0113,41.0,315804,2016-05-06 03:15:00,0,68.21945089884656,0.007940836415059459
68.5,0.0092,34.0,315804,2016-05-06 03:20:00,0,68.26153326401958,0.00812971095280054
68.7,0.0077,29.0,315804,2016-05-06 03:25:00,0,68.32730327441664,0.008065254309880459
67.9,0.006999999999999999,27.0,315804,2016-05-06 03:30:00,0,68.26320778325413,0.00790546616339839
68.7,0.0081,30.0,315804,2016-05-06 03:35:00,0,68.32872661576602,0.007934646238888631
67.9,0.0104,39.0,315804,2016-05-06 03:40:00,0,68.26441762340112,0.008304449303055336
68.5,0.006999999999999999,26.0,315804,2016-05-06 03:45:00,0,68.29975497989095,0.008108781907597036
68.1,0.006,22.0,315804,2016-05-06 03:50:00,0,68.26979173290731,0.007792464621457481
69.7,0.005,19.0,315804,2016-05-06 03:55:00,0,68.48432297297121,0.007373594928238858
67.9,0.0078,29.0,315804,2016-05-06 04:00:00,0,68.39667452702552,0.007437555689003029
68.8,0.011000000000000001,43.0,315804,2016-05-06 04:05:00,0,68.45717334797169,0.007971922335652575
68.4,0.0085,32.0,315804,2016-05-06 04:10:00,0,68.44859734577594,0.008051133985304687
67.9,0.0111,43.0,315804,2016-05-06 04:15:00,0,68.36630774390954,0.008508463887508984
68.4,0.0075,29.0,315804,2016-05-06 04:20:00,0,68.37136158232312,0.008357194304382635
68.7,0.0092,35.0,315804,2016-05-06 04:25:00,0,68.42065734497464,0.00848361515872524
69.1,0.006999999999999999,28.0,315804,2016-05-06 04:30:00,0,68.52255874322844,0.008261072884916454
69.9,0.0066,26.0,315804,2016-05-06 04:35:00,0,68.72917493174418,0.008011911952178985
68.6,0.0111,43.0,315804,2016-05-06 04:40:00,0,68.70979869198256,0.008475125159352137
67.6,0.011000000000000001,42.0,315804,2016-05-06 04:45:00,0,68.54332888818517,0.008853856385449317
68.8,0.0081,32.0,315804,2016-05-06 04:50:00,0,68.5818295549574,0.008740777927631919
67.6,0.0142,54.0,315804,2016-05-06 04:55:00,0,68.43455512171379,0.00955966123848713
69.1,0.0133,49.0,315804,2016-05-06 05:00:00,0,68.53437185345672,0.010120712052714061
68.6,0.0123,47.0,315804,2016-05-06 05:05:00,0,68.54421607543821,0.010447605244806951
67.2,0.0152,57.0,315804,2016-05-06 05:10:00,0,68.34258366412249,0.011160464458085908
67.9,0.0146,55.0,315804,2016-05-06 05:15:00,0,68.27619611450412,0.011676394789373021
68.4,0.0149,57.0,315804,2016-05-06 05:20:00,0,68.2947666973285,0.012159935570967069
69.2,0.0126,51.0,315804,2016-05-06 05:25:00,0,68.43055169272922,0.012225945235322007
69.3,0.0155,60.0,315804,2016-05-06 05:30:00,0,68.56096893881984,0.012717053450023705
69.0,0.0209,81.0,315804,2016-05-06 05:35:00,0,68.62682359799686,0.01394449543252015
68.3,0.0233,88.0,315804,2016-05-06 05:40:00,0,68.57780005829733,0.015347821117642126
68.4,0.0205,80.0,315804,2016-05-06 05:45:00,0,68.55113004955273,0.016120647949995806
68.9,0.0179,71.0,315804,2016-05-06 05:50:00,0,68.60346054211982,0.016387550757496434
68.2,0.0116,46.0,315804,2016-05-06 05:55:00,0,68.54294146080184,0.015669418143871967
68.8,0.0172,69.0,315804,2016-05-06 06:00:00,0,68.58150024168157,0.01589900542229117
68.3,0.0298,112.0,315804,2016-05-06 06:05:00,0,68.53927520542933,0.017984154608947495
69.0,0.0284,112.0,315804,2016-05-06 06:10:00,0,68.60838392461493,0.019546531417605373
69.3,0.025,97.0,315804,2016-05-06 06:15:00,0,68.71212633592269,0.020364551704964567
69.2,0.0292,114.0,315804,2016-05-06 06:20:00,0,68.78530738553428,0.021689868949219884
69.9,0.0354,140.0,315804,2016-05-06 06:25:00,0,68.95251127770415,0.0237463886068369
69.3,0.0425,164.0,315804,2016-05-06 06:30:00,0,69.00463458604852,0.026559430315811365
70.0,0.0334,134.0,315804,2016-05-06 06:35:00,0,69.15393939814125,0.02758551576843966
70.1,0.0378,151.0,315804,2016-05-06 06:40:00,0,69.29584848842005,0.029117688403173712
69.6,0.0425,166.0,315804,2016-05-06 06:45:00,0,69.34147121515704,0.031125035142697655
70.2,0.0429,171.0,315804,2016-05-06 06:50:00,0,69.47025053288348,0.032891279871293005
69.3,0.0322,125.0,315804,2016-05-06 06:55:00,0,69.44471295295097,0.03278758789059905
69.9,0.0314,124.0,315804,2016-05-06 07:00:00,0,69.51300601000833,0.0325794497070092
69.7,0.0443,174.0,315804,2016-05-06 07:05:00,0,69.54105510850708,0.034337532250957814
69.6,0.0406,159.0,315804,2016-05-06 07:10:00,0,69.54989684223102,0.03527690241331414
68.6,0.0395,152.0,315804,2016-05-06 07:15:00,0,69.40741231589637,0.03591036705131702
68.4,0.0443,170.0,315804,2016-05-06 07:20:00,0,69.25630046851191,0.03716881199361947
68.6,0.043,166.0,315804,2016-05-06 07:25:00,0,69.15785539823511,0.03804349019457654
68.1,0.0438,166.0,315804,2016-05-06 07:30:00,0,68.99917708849985,0.03890696666539006
68.4,0.0492,190.0,315804,2016-05-06 07:35:00,0,68.90930052522486,0.04045092166558154
67.6,0.0492,186.0,315804,2016-05-06 07:40:00,0,68.71290544644113,0.041763283415744305
67.3,0.0518,195.0,315804,2016-05-06 07:45:00,0,68.50096962947495,0.043268790903382655
67.8,0.0531,204.0,315804,2016-05-06 07:50:00,0,68.39582418505371,0.044743472267875256
68.0,0.0591,226.0,315804,2016-05-06 07:55:00,0,68.33645055729565,0.04689695142769396
66.7,0.0581,213.0,315804,2016-05-06 08:00:00,0,68.0909829737013,0.04857740871353987
66.6,0.0519,195.0,315804,2016-05-06 08:05:00,0,67.8673355276461,0.049075797406508886
66.8,0.0475,178.0,315804,2016-05-06 08:10:00,0,67.70723519849919,0.048839427795532554
66.6,0.0465,173.0,315804,2016-05-06 08:15:00,0,67.54114991872432,0.04848851362620267
65.9,0.0515,189.0,315804,2016-05-06 08:20:00,0,67.29497743091567,0.04894023658227227
65.8,0.05,185.0,315804,2016-05-06 08:25:00,0,67.07073081627831,0.049099201094931426
66.9,0.0472,179.0,315804,2016-05-06 08:30:00,0,67.04512119383656,0.04881432093069171
66.9,0.0452,170.0,315804,2016-05-06 08:35:00,0,67.02335301476108,0.048272172791087954
65.8,0.0519,188.0,315804,2016-05-06 08:40:00,0,66.83985006254692,0.04881634687242476
66.2,0.0484,181.0,315804,2016-05-06 08:45:00,0,66.74387255316488,0.04875389484156105
67.1,0.0478,181.0,315804,2016-05-06 08:50:00,0,66.79729167019015,0.04861081061532689
67.3,0.0435,165.0,315804,2016-05-06 08:55:00,0,66.87269791966162,0.04784418902302785
66.6,0.0436,160.0,315804,2016-05-06 09:00:00,0,66.83179323171237,0.04720756066957367
66.5,0.0446,166.0,315804,2016-05-06 09:05:00,0,66.78202424695552,0.04681642656913762
66.2,0.0545,201.0,315804,2016-05-06 09:10:00,0,66.6947206099122,0.047968962583766976
66.7,0.0409,153.0,315804,2016-05-06 09:15:00,0,66.69551251842536,0.04690861819620193
67.7,0.045,173.0,315804,2016-05-06 09:20:00,0,66.84618564066155,0.046622325466771634
67.4,0.0402,151.0,315804,2016-05-06 09:25:00,0,66.92925779456232,0.04565897664675589
68.4,0.0388,150.0,315804,2016-05-06 09:30:00,0,67.14986912537798,0.0446301301497425
67.5,0.0496,185.0,315804,2016-05-06 09:35:00,0,67.20238875657128,0.04537561062728113
67.7,0.0397,151.0,315804,2016-05-06 09:40:00,0,67.27703044308558,0.04452426903318896
66.8,0.0481,176.0,315804,2016-05-06 09:45:00,0,67.20547587662274,0.04506062867821061
66.8,0.0479,179.0,315804,2016-05-06 09:50:00,0,67.14465449512933,0.04548653437647902
66.8,0.0456,171.0,315804,2016-05-06 09:55:00,0,67.09295632085993,0.04550355422000716
67.2,0.0451,169.0,315804,2016-05-06 10:00:00,0,67.10901287273094,0.04544302108700608
67.1,0.0493,185.0,315804,2016-05-06 10:05:00,0,67.10766094182131,0.04602156792395517
67.7,0.0349,132.0,315804,2016-05-06 10:10:00,0,67.19651180054811,0.04435333273536189
67.8,0.0531,202.0,315804,2016-05-06 10:15:00,0,67.28703503046589,0.04566533282505761
68.4,0.046,178.0,315804,2016-05-06 10:20:00,0,67.453979775896,0.04571553290129897
67.9,0.0463,173.0,315804,2016-05-06 10:25:00,0,67.5208828095116,0.04580320296610412
67.6,0.0538,203.0,315804,2016-05-06 10:30:00,0,67.53275038808486,0.047002722521188506
68.6,0.0486,188.0,315804,2016-05-06 10:35:00,0,67.69283782987213,0.04724231414301023
68.2,0.0518,196.0,315804,2016-05-06 10:40:00,0,67.7689121553913,0.04792596702155869
68.2,0.0487,186.0,315804,2016-05-06 10:45:00,0,67.8335753320826,0.048042071968324884
68.2,0.053,201.0,315804,2016-05-06 10:50:00,0,67.88853903227022,0.04878576117307615
68.3,0.0551,210.0,315804,2016-05-06 10:55:00,0,67.95025817742969,0.04973289699711472
67.2,0.0643,239.0,315804,2016-05-06 11:00:00,0,67.83771945081523,0.05191796244754751
66.7,0.0493,181.0,315804,2016-05-06 11:05:00,0,67.66706153319294,0.05152526808041538
67.4,0.0736,280.0,315804,2016-05-06 11:10:00,0,67.627002303214,0.05483647786835307
68.1,0.0553,211.0,315804,2016-05-06 11:15:00,0,67.6979519577319,0.05490600618810011
67.8,0.0577,220.0,315804,2016-05-06 11:20:00,0,67.71325916407211,0.0553251052598851
67.4,0.0704,265.0,315804,2016-05-06 11:25:00,0,67.6662702894613,0.05758633947090233
67.8,0.0543,208.0,315804,2016-05-06 11:30:00,0,67.68632974604209,0.05709338855026698
67.9,0.0404,154.0,315804,2016-05-06 11:35:00,0,67.71838028413578,0.05458938026772693
69.3,0.0481,191.0,315804,2016-05-06 11:40:00,0,67.95562324151541,0.05361597322756789
68.7,0.0632,242.0,315804,2016-05-06 11:45:00,0,68.0672797552881,0.05505357724343271
69.0,0.0697,273.0,315804,2016-05-06 11:50:00,0,68.20718779199488,0.0572505406569178
68.0,0.0723,272.0,315804,2016-05-06 11:55:00,0,68.17610962319564,0.05950795955838013
67.2,0.0652,246.0,315804,2016-05-06 12:00:00,0,68.02969317971629,0.06036176562462311
66.9,0.0707,268.0,315804,2016-05-06 12:05:00,0,67.86023920275885,0.061912500780929636
67.5,0.0615,238.0,315804,2016-05-06 12:10:00,0,67.80620332234503,0.06185062566379019
66.9,0.0749,281.0,315804,2016-05-06 12:15:00,0,67.67027282399327,0.06380803181422166
66.9,0.0671,257.0,315804,2016-05-06 12:20:00,0,67.55473190039427,0.06430182704208841
67.4,0.0671,260.0,315804,2016-05-06 12:25:00,0,67.53152211533514,0.06472155298577514
67.8,0.0615,237.0,315804,2016-05-06 12:30:00,0,67.57179379803486,0.06423832003790887
66.5,0.0671,249.0,315804,2016-05-06 12:35:00,0,67.41102472832962,0.06466757203222254
66.5,0.0749,283.0,315804,2016-05-06 12:40:00,0,67.27437101908018,0.06620243622738915
66.9,0.0648,248.0,315804,2016-05-06 12:45:00,0,67.21821536621815,0.06599207079328077
67.1,0.0656,252.0,315804,2016-05-06 12:50:00,0,67.20048306128542,0.06593326017428866
67.7,0.0638,247.0,315804,2016-05-06 12:55:00,0,67.2754106020926,0.06561327114814536
66.5,0.0703,264.0,315804,2016-05-06 13:00:00,0,67.15909901177871,0.06631628047592356
66.3,0.0774,293.0,315804,2016-05-06 13:05:00,0,67.0302341600119,0.06797883840453502
66.4,0.0694,263.0,315804,2016-05-06 13:10:00,0,66.9356990360101,0.06819201264385476
66.4,0.0658,252.0,315804,2016-05-06 13:15:00,0,66.8553441806086,0.06783321074727654
66.2,0.0835,316.0,315804,2016-05-06 13:20:00,0,66.75704255351731,0.07018322913518506
65.8,0.0714,267.0,315804,2016-05-06 13:25:00,0,66.61348617048971,0.0703657447649073
65.3,0.0706,262.0,315804,2016-05-06 13:30:00,0,66.41646324491624,0.0704008830501712
65.2,0.0764,284.0,315804,2016-05-06 13:35:00,0,66.2339937581788,0.07130075059264551
64.8,0.073,270.0,315804,2016-05-06 13:40:00,0,66.01889469445197,0.07155563800374869
65.3,0.0746,280.0,315804,2016-05-06 13:45:00,0,65.91106049028417,0.07201229230318638
65.4,0.0708,268.0,315804,2016-05-06 13:50:00,0,65.83440141674154,0.07183044845770843
66.0,0.0636,242.0,315804,2016-05-06 13:55:00,0,65.85924120423032,0.07059588118905216
64.9,0.0711,261.0,315804,2016-05-06 14:00:00,0,65.71535502359576,0.07067149901069433
65.1,0.0792,294.0,315804,2016-05-06 14:05:00,0,65.62305177005639,0.07195077415909018
65.8,0.0653,248.0,315804,2016-05-06 14:10:00,0,65.64959400454794,0.07095315803522666
65.9,0.0752,285.0,315804,2016-05-06 14:15:00,0,65.68715490386575,0.07159018432994266
65.8,0.0817,307.0,315804,2016-05-06 14:20:00,0,65.70408166828588,0.07310665668045126
66.8,0.0699,270.0,315804,2016-05-06 14:25:00,0,65.86846941804299,0.07262565817838357
65.4,0.0796,293.0,315804,2016-05-06 14:30:00,0,65.79819900533654,0.07367180945162603
65.1,0.0792,295.0,315804,2016-05-06 14:35:00,0,65.69346915453606,0.07450103803388212
65.3,0.0803,301.0,315804,2016-05-06 14:40:00,0,65.63444878135564,0.07537088232879981
66.1,0.075,287.0,315804,2016-05-06 14:45:00,0,65.7042814641523,0.07531524997947983
66.3,0.079,302.0,315804,2016-05-06 14:50:00,0,65.79363924452946,0.07586796248255785
66.2,0.0703,267.0,315804,2016-05-06 14:55:00,0,65.85459335785004,0.07503276811017418
66.2,0.0777,294.0,315804,2016-05-06 15:00:00,0,65.90640435417254,0.07543285289364804
66.5,0.0724,276.0,315804,2016-05-06 15:05:00,0,65.99544370104665,0.07497792495960083
65.4,0.0861,319.0,315804,2016-05-06 15:10:00,0,65.90612714588966,0.0766462362156607
64.9,0.0786,290.0,315804,2016-05-06 15:15:00,0,65.7552080740062,0.0769393007833116
65.0,0.0718,268.0,315804,2016-05-06 15:20:00,0,65.64192686290528,0.07616840566581486
64.2,0.0905,329.0,315804,2016-05-06 15:25:00,0,65.42563783346948,0.07831814481594263
64.7,0.0879,329.0,315804,2016-05-06 15:30:00,0,65.31679215844906,0.07975542309355123
64.0,0.0902,328.0,315804,2016-05-06 15:35:00,0,65.1192733346817,0.08132210962951854
64.6,0.094,353.0,315804,2016-05-06 15:40:00,0,65.04138233447944,0.08322379318509075
64.8,0.0885,328.0,315804,2016-05-06 15:45:00,0,65.00517498430752,0.08401522420732713
64.7,0.0862,318.0,315804,2016-05-06 15:50:00,0,64.95939873666138,0.08434294057622806
65.0,0.0831,312.0,315804,2016-05-06 15:55:00,0,64.96548892616218,0.08415649948979385
64.1,0.0889,324.0,315804,2016-05-06 16:00:00,0,64.83566558723786,0.08486802456632478
64.1,0.0862,316.0,315804,2016-05-06 16:05:00,0,64.72531574915217,0.08506782088137606
63.9,0.0946,348.0,315804,2016-05-06 16:10:00,0,64.60151838677935,0.08649764774916964
64.8,0.0776,291.0,315804,2016-05-06 16:15:00,0,64.63129062876244,0.08516300058679419
65.2,0.0898,338.0,315804,2016-05-06 16:20:00,0,64.71659703444807,0.08585855049877505
65.0,0.0843,313.0,315804,2016-05-06 16:25:00,0,64.75910747928086,0.0856247679239588
64.6,0.0861,318.0,315804,2016-05-06 16:30:00,0,64.73524135738873,0.08569605273536497
63.7,0.0871,315.0,315804,2016-05-06 16:35:00,0,64.57995515378042,0.08590664482506022
63.9,0.0873,323.0,315804,2016-05-06 16:40:00,0,64.47796188071335,0.08611564810130118
63.8,0.0994,361.0,315804,2016-05-06 16:45:00,0,64.37626759860635,0.088108300886106
64.7,0.0801,300.0,315804,2016-05-06 16:50:00,0,64.4248274588154,0.08690705575319009
64.6,0.0906,336.0,315804,2016-05-06 16:55:00,0,64.4511033399931,0.08746099739021158
63.9,0.0798,289.0,315804,2016-05-06 17:00:00,0,64.36843783899413,0.08631184778167984
63.5,0.1059,382.0,315804,2016-05-06 17:05:00,0,64.23817216314501,0.08925007061442786
62.0,0.1129,395.0,315804,2016-05-06 17:10:00,0,63.90244633867325,0.09279756002226366
62.9,0.0929,339.0,315804,2016-05-06 17:15:00,0,63.75207938787226,0.09281292601892412
64.1,0.08800000000000001,329.0,315804,2016-05-06 17:20:00,0,63.80426747969142,0.0920909871160855
63.8,0.0875,318.0,315804,2016-05-06 17:25:00,0,63.8036273577377,0.09140233904867268
64.0,0.0858,318.0,315804,2016-05-06 17:30:00,0,63.833083254077046,0.09056198819137176
65.4,0.0718,273.0,315804,2016-05-06 17:35:00,0,64.06812076596549,0.08774768996266599
65.1,0.0813,303.0,315804,2016-05-06 17:40:00,0,64.22290265107065,0.08678053646826608
65.1,0.0731,274.0,315804,2016-05-06 17:45:00,0,64.35446725341005,0.08472845599802617
66.1,0.0739,284.0,315804,2016-05-06 17:50:00,0,64.61629716539855,0.08310418759832224
65.9,0.0672,253.0,315804,2016-05-06 17:55:00,0,64.80885259058877,0.0807185594585739
65.3,0.0693,257.0,315804,2016-05-06 18:00:00,0,64.88252470200045,0.07900577553978781
65.3,0.0861,321.0,315804,2016-05-06 18:05:00,0,64.94514599670038,0.08006990920881964
66.2,0.0671,258.0,315804,2016-05-06 18:10:00,0,65.13337409719531,0.0781244228274967
66.5,0.0696,266.0,315804,2016-05-06 18:15:00,0,65.33836798261602,0.0768457594033722
67.1,0.0674,261.0,315804,2016-05-06 18:20:00,0,65.60261278522361,0.07542889549286635
