speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0664,188.0,318551,2016-11-24 12:45:00,0,63.194221097674784,0.0703421388177563
63.1,0.07,204.0,318551,2016-11-24 12:50:00,0,63.18008793302357,0.07029081799509286
63.4,0.0764,221.0,318551,2016-11-24 12:55:00,0,63.21307474307003,0.07120719529582893
63.4,0.0712,205.0,318551,2016-11-24 13:00:00,0,63.24111353160952,0.07120611600145459
62.7,0.0706,200.0,318551,2016-11-24 13:05:00,0,63.15994650186809,0.0711151986012364
63.7,0.0769,226.0,318551,2016-11-24 13:10:00,0,63.24095452658788,0.07198291881105094
64.1,0.0667,196.0,318551,2016-11-24 13:15:00,0,63.36981134759969,0.07119048098939329
63.2,0.0789,224.0,318551,2016-11-24 13:20:00,0,63.34433964545974,0.0723469088409843
63.1,0.0797,229.0,318551,2016-11-24 13:25:00,0,63.307688698640774,0.07344987251483664
63.4,0.0777,226.0,318551,2016-11-24 13:30:00,0,63.321535393844655,0.07408739163761115
64.7,0.0678,204.0,318551,2016-11-24 13:35:00,0,63.52830508476796,0.07314428289196948
64.5,0.0739,217.0,318551,2016-11-24 13:40:00,0,63.67405932205276,0.07325764045817405
63.6,0.0663,189.0,318551,2016-11-24 13:45:00,0,63.662950423744846,0.07221399438944794
62.7,0.0785,220.0,318551,2016-11-24 13:50:00,0,63.51850786018312,0.07315689523103074
63.2,0.0754,218.0,318551,2016-11-24 13:55:00,0,63.470731681155655,0.07349336094637612
63.6,0.0748,218.0,318551,2016-11-24 14:00:00,0,63.490121928982305,0.07368935680441971
63.8,0.0694,202.0,318551,2016-11-24 14:05:00,0,63.53660363963496,0.07304595328375675
64.1,0.0643,189.0,318551,2016-11-24 14:10:00,0,63.621113093689715,0.07173406029119324
64.2,0.0762,223.0,318551,2016-11-24 14:15:00,0,63.70794612963626,0.07240395124751425
64.7,0.0686,204.0,318551,2016-11-24 14:20:00,0,63.85675421019082,0.07183335856038711
64.5,0.0696,204.0,318551,2016-11-24 14:25:00,0,63.953241078662195,0.07149835477632904
65.1,0.0601,180.0,318551,2016-11-24 14:30:00,0,64.12525491686286,0.06978860155987969
65.6,0.0637,192.0,318551,2016-11-24 14:35:00,0,64.34646667933343,0.06887531132589773
65.6,0.0648,194.0,318551,2016-11-24 14:40:00,0,64.53449667743341,0.06826401462701306
65.3,0.0653,193.0,318551,2016-11-24 14:45:00,0,64.6493221758184,0.06781941243296111
64.2,0.0692,199.0,318551,2016-11-24 14:50:00,0,64.58192384944563,0.06802650056801694
64.0,0.0703,204.0,318551,2016-11-24 14:55:00,0,64.49463527202879,0.0683675254828144
64.4,0.0703,207.0,318551,2016-11-24 15:00:00,0,64.48043998122446,0.06865739666039224
62.8,0.0638,178.0,318551,2016-11-24 15:05:00,0,64.22837398404079,0.0679287871613334
64.0,0.0616,183.0,318551,2016-11-24 15:10:00,0,64.19411788643467,0.06697946908713338
65.0,0.0576,173.0,318551,2016-11-24 15:15:00,0,64.31500020346947,0.06557254872406337
65.8,0.0595,180.0,318551,2016-11-24 15:20:00,0,64.53775017294905,0.06466166641545386
65.6,0.0533,159.0,318551,2016-11-24 15:25:00,0,64.69708764700668,0.06295741645313578
65.4,0.0549,163.0,318551,2016-11-24 15:30:00,0,64.80252449995568,0.06174880398516541
64.9,0.0539,158.0,318551,2016-11-24 15:35:00,0,64.81714582496232,0.0605714833873906
65.2,0.0559,167.0,318551,2016-11-24 15:40:00,0,64.87457395121797,0.059870760879282
64.4,0.0568,164.0,318551,2016-11-24 15:45:00,0,64.80338785853527,0.0594101467473897
64.1,0.0581,169.0,318551,2016-11-24 15:50:00,0,64.69787967975498,0.059213624735281245
64.3,0.0546,160.0,318551,2016-11-24 15:55:00,0,64.63819772779173,0.058521581024989056
63.6,0.0507,145.0,318551,2016-11-24 16:00:00,0,64.48246806862298,0.057348343871240694
65.3,0.0529,162.0,318551,2016-11-24 16:05:00,0,64.60509785832953,0.05668109229055458
65.9,0.0443,134.0,318551,2016-11-24 16:10:00,0,64.7993331795801,0.05482392844697139
66.0,0.047,141.0,318551,2016-11-24 16:15:00,0,64.9794332026431,0.053650339179925684
66.5,0.0503,153.0,318551,2016-11-24 16:20:00,0,65.20751822224662,0.05314778830293683
66.9,0.0436,134.0,318551,2016-11-24 16:25:00,0,65.46139048890963,0.0517156200574963
65.3,0.0532,154.0,318551,2016-11-24 16:30:00,0,65.43718191557318,0.051938277048871856
65.6,0.044000000000000004,131.0,318551,2016-11-24 16:35:00,0,65.4616046282372,0.050747535491541075
64.8,0.049,143.0,318551,2016-11-24 16:40:00,0,65.36236393400162,0.050485405167809916
65.5,0.0441,133.0,318551,2016-11-24 16:45:00,0,65.38300934390138,0.04952759439263843
65.6,0.0523,156.0,318551,2016-11-24 16:50:00,0,65.41555794231617,0.04994345523374266
66.2,0.0376,114.0,318551,2016-11-24 16:55:00,0,65.53322425096874,0.04809193694868126
66.5,0.0391,119.0,318551,2016-11-24 17:00:00,0,65.67824061332342,0.046743146406379076
65.8,0.0379,112.0,318551,2016-11-24 17:05:00,0,65.69650452132491,0.04541667444542222
65.6,0.0475,141.0,318551,2016-11-24 17:10:00,0,65.68202884312618,0.045729173278608884
65.4,0.0411,122.0,318551,2016-11-24 17:15:00,0,65.63972451665725,0.04503479728681755
65.7,0.0403,121.0,318551,2016-11-24 17:20:00,0,65.64876583915867,0.04432457769379492
63.5,0.0442,122.0,318551,2016-11-24 17:25:00,0,65.32645096328487,0.04430589103972568
63.3,0.045,128.0,318551,2016-11-24 17:30:00,0,65.02248331879214,0.044410007383766825
63.1,0.0455,130.0,318551,2016-11-24 17:35:00,0,64.73411082097331,0.044573506276201796
63.1,0.046,132.0,318551,2016-11-24 17:40:00,0,64.48899419782731,0.04478748033477152
63.7,0.0493,144.0,318551,2016-11-24 17:45:00,0,64.37064506815321,0.04546435828455579
64.3,0.0421,124.0,318551,2016-11-24 17:50:00,0,64.36004830793023,0.044959704541872425
63.1,0.0441,124.0,318551,2016-11-24 17:55:00,0,64.1710410617407,0.04483074886059156
65.3,0.040999999999999995,121.0,318551,2016-11-24 18:00:00,0,64.34038490247958,0.04425613653150283
65.6,0.0411,118.0,318551,2016-11-24 18:05:00,0,64.52932716710764,0.0437827160517774
65.4,0.0471,133.0,318551,2016-11-24 18:10:00,0,64.65992809204148,0.044280308644010793
66.8,0.045,134.0,318551,2016-11-24 18:15:00,0,64.98093887823526,0.044388262347409176
66.8,0.0493,144.0,318551,2016-11-24 18:20:00,0,65.25379804649997,0.045125022995297796
66.5,0.0396,112.0,318551,2016-11-24 18:25:00,0,65.44072833952497,0.044296269546003124
66.1,0.0474,135.0,318551,2016-11-24 18:30:00,0,65.53961908859623,0.044761829114102654
65.4,0.0478,134.0,318551,2016-11-24 18:35:00,0,65.51867622530679,0.04521755474698726
65.0,0.0448,128.0,318551,2016-11-24 18:40:00,0,65.44087479151077,0.04515492153493916
65.5,0.0471,134.0,318551,2016-11-24 18:45:00,0,65.44974357278414,0.04544668330469829
64.7,0.0444,125.0,318551,2016-11-24 18:50:00,0,65.33728203686653,0.045289680808993545
65.3,0.0498,143.0,318551,2016-11-24 18:55:00,0,65.33168973133654,0.04596622868764451
67.1,0.0501,143.0,318551,2016-11-24 19:00:00,0,65.59693627163605,0.04658629438449783
68.3,0.0421,121.0,318551,2016-11-24 19:05:00,0,66.00239583089065,0.045913350226823156
68.6,0.0506,145.0,318551,2016-11-24 19:10:00,0,66.39203645625705,0.04661634769279968
69.6,0.0436,128.0,318551,2016-11-24 19:15:00,0,66.87323098781849,0.04616389553887972
68.6,0.047,132.0,318551,2016-11-24 19:20:00,0,67.13224633964572,0.046289311208047766
67.8,0.0533,148.0,318551,2016-11-24 19:25:00,0,67.23240938869885,0.047340914526840604
68.1,0.0456,129.0,318551,2016-11-24 19:30:00,0,67.36254798039403,0.04707977734781451
68.9,0.0462,133.0,318551,2016-11-24 19:35:00,0,67.59316578333492,0.04694781074564233
68.9,0.0426,122.0,318551,2016-11-24 19:40:00,0,67.7891909158347,0.04629563913379598
69.2,0.0411,119.0,318551,2016-11-24 19:45:00,0,68.00081227845949,0.04551629326372658
68.7,0.0473,134.0,318551,2016-11-24 19:50:00,0,68.10569043669057,0.04578384927416759
69.5,0.0464,135.0,318551,2016-11-24 19:55:00,0,68.31483687118698,0.045876271883042455
67.6,0.0556,154.0,318551,2016-11-24 20:00:00,0,68.20761134050893,0.04733483110058609
67.4,0.0395,112.0,318551,2016-11-24 20:05:00,0,68.0864696394326,0.04615960643549817
67.5,0.0433,123.0,318551,2016-11-24 20:10:00,0,67.9984991935177,0.045730665470173446
68.1,0.045,130.0,318551,2016-11-24 20:15:00,0,68.01372431449005,0.04562106564964743
68.5,0.0451,131.0,318551,2016-11-24 20:20:00,0,68.08666566731654,0.045542905802200315
68.8,0.0446,130.0,318551,2016-11-24 20:25:00,0,68.19366581721906,0.04540146993187027
68.4,0.0444,127.0,318551,2016-11-24 20:30:00,0,68.2246159446362,0.045251249442089726
68.3,0.0444,127.0,318551,2016-11-24 20:35:00,0,68.23592355294076,0.04512356202577627
68.3,0.0397,115.0,318551,2016-11-24 20:40:00,0,68.24553501999965,0.04431002772190983
68.3,0.0466,134.0,318551,2016-11-24 20:45:00,0,68.2537047669997,0.04465352356362336
67.8,0.0462,131.0,318551,2016-11-24 20:50:00,0,68.18564905194974,0.044885495029079854
67.6,0.0412,117.0,318551,2016-11-24 20:55:00,0,68.09780169415727,0.04433267077471787
66.0,0.0483,132.0,318551,2016-11-24 21:00:00,0,67.78313144003369,0.04492777015851019
67.1,0.0428,125.0,318551,2016-11-24 21:05:00,0,67.68066172402864,0.044608604634733665
67.5,0.0404,117.0,318551,2016-11-24 21:10:00,0,67.65356246542434,0.043977313939523616
68.3,0.0324,96.0,318551,2016-11-24 21:15:00,0,67.75052809561069,0.04224071684859507
68.7,0.0386,114.0,318551,2016-11-24 21:20:00,0,67.89294888126909,0.04169460932130581
67.8,0.0452,129.0,318551,2016-11-24 21:25:00,0,67.87900654907872,0.04222041792310994
67.6,0.0375,108.0,318551,2016-11-24 21:30:00,0,67.83715556671692,0.041512355234643444
68.2,0.0311,92.0,318551,2016-11-24 21:35:00,0,67.89158223170938,0.03995050194944693
68.6,0.0315,93.0,318551,2016-11-24 21:40:00,0,67.99784489695297,0.03868292665702989
68.5,0.0363,106.0,318551,2016-11-24 21:45:00,0,68.07316816241003,0.038325487658475405
68.7,0.0341,100.0,318551,2016-11-24 21:50:00,0,68.16719293804852,0.03769166450970409
68.6,0.0294,87.0,318551,2016-11-24 21:55:00,0,68.23211399734123,0.036447914833248475
68.2,0.0319,93.0,318551,2016-11-24 22:00:00,0,68.22729689774005,0.0357657276082612
67.9,0.0338,97.0,318551,2016-11-24 22:05:00,0,68.17820236307904,0.03547086846702202
67.0,0.0289,83.0,318551,2016-11-24 22:10:00,0,68.00147200861718,0.03448523819696872
66.5,0.0343,97.0,318551,2016-11-24 22:15:00,0,67.7762512073246,0.03445745246742341
66.5,0.0338,97.0,318551,2016-11-24 22:20:00,0,67.58481352622591,0.0343588345973099
67.3,0.0283,84.0,318551,2016-11-24 22:25:00,0,67.54209149729203,0.033450009407713414
68.0,0.0227,68.0,318551,2016-11-24 22:30:00,0,67.61077777269823,0.0318375079965564
67.0,0.0296,83.0,318551,2016-11-24 22:35:00,0,67.51916110679349,0.03150188179707294
67.3,0.0238,70.0,318551,2016-11-24 22:40:00,0,67.48628694077446,0.030346599527511998
68.6,0.0222,70.0,318551,2016-11-24 22:45:00,0,67.6533438996583,0.029124609598385198
67.9,0.0255,74.0,318551,2016-11-24 22:50:00,0,67.69034231470955,0.028580918158627417
68.1,0.0211,62.0,318551,2016-11-24 22:55:00,0,67.75179096750311,0.027458780434833303
68.5,0.019,59.0,318551,2016-11-24 23:00:00,0,67.86402232237765,0.026189963369608306
68.7,0.0224,66.0,318551,2016-11-24 23:05:00,0,67.98941897402099,0.02562146886416706
67.5,0.0209,60.0,318551,2016-11-24 23:10:00,0,67.91600612791784,0.024913248534542
67.9,0.0161,48.0,318551,2016-11-24 23:15:00,0,67.91360520873016,0.0235912612543607
68.8,0.0145,46.0,318551,2016-11-24 23:20:00,0,68.04656442742063,0.022227572066206597
69.0,0.022000000000000002,69.0,318551,2016-11-24 23:25:00,0,68.18957976330753,0.02219343625627561
68.3,0.0141,41.0,318551,2016-11-24 23:30:00,0,68.2061427988114,0.020979420817834264
68.5,0.0135,40.0,318551,2016-11-24 23:35:00,0,68.25022137898969,0.019857507695159125
68.2,0.0214,61.0,318551,2016-11-24 23:40:00,0,68.24268817214124,0.020088881540885256
67.4,0.013999999999999999,41.0,318551,2016-11-24 23:45:00,0,68.11628494632006,0.019175549309752467
67.9,0.0184,52.0,318551,2016-11-24 23:50:00,0,68.08384220437205,0.019059216913289594
67.9,0.013999999999999999,44.0,318551,2016-11-24 23:55:00,0,68.05626587371624,0.018300334376296155
67.8,0.015,46.0,318551,2016-11-25 00:00:00,0,68.0178259926588,0.01780528421985173
68.3,0.0118,35.0,318551,2016-11-25 00:05:00,0,68.06015209375998,0.01690449158687397
68.0,0.012,36.0,318551,2016-11-25 00:10:00,0,68.05112927969599,0.016168817848842873
68.3,0.012,37.0,318551,2016-11-25 00:15:00,0,68.08845988774159,0.01554349517151644
69.1,0.0082,26.0,318551,2016-11-25 00:20:00,0,68.24019090458034,0.014441970895788974
67.3,0.0111,31.0,318551,2016-11-25 00:25:00,0,68.09916226889328,0.013940675261420628
68.8,0.0089,27.0,318551,2016-11-25 00:30:00,0,68.20428792855928,0.013184573972207533
67.7,0.0057,18.0,318551,2016-11-25 00:35:00,0,68.12864473927539,0.012061887876376402
67.6,0.0096,29.0,318551,2016-11-25 00:40:00,0,68.04934802838407,0.011692604694919942
68.0,0.009000000000000001,29.0,318551,2016-11-25 00:45:00,0,68.04194582412646,0.01128871399068195
68.6,0.0095,30.0,318551,2016-11-25 00:50:00,0,68.12565395050748,0.011020406892079657
67.9,0.0086,25.0,318551,2016-11-25 00:55:00,0,68.09180585793136,0.010657345858267707
68.5,0.0075,23.0,318551,2016-11-25 01:00:00,0,68.15303497924165,0.01018374397952755
67.7,0.0063,18.0,318551,2016-11-25 01:05:00,0,68.0850797323554,0.009601182382598416
67.8,0.0064,20.0,318551,2016-11-25 01:10:00,0,68.04231777250209,0.009121005025208654
68.5,0.0063,17.0,318551,2016-11-25 01:15:00,0,68.11097010662678,0.008697854271427356
66.9,0.0052,16.0,318551,2016-11-25 01:20:00,0,67.92932459063276,0.008173176130713252
68.1,0.0085,26.0,318551,2016-11-25 01:25:00,0,67.95492590203784,0.008222199711106264
68.6,0.0088,27.0,318551,2016-11-25 01:30:00,0,68.05168701673216,0.008308869754440323
67.9,0.0042,13.0,318551,2016-11-25 01:35:00,0,68.02893396422233,0.007692539291274274
67.7,0.0039,11.0,318551,2016-11-25 01:40:00,0,67.97959386958898,0.007123658397583132
68.5,0.0048,16.0,318551,2016-11-25 01:45:00,0,68.05765478915063,0.006775109637945662
67.4,0.0052,17.0,318551,2016-11-25 01:50:00,0,67.95900657077804,0.006538843192253813
68.1,0.0049,14.0,318551,2016-11-25 01:55:00,0,67.98015558516134,0.00629301671341574
67.9,0.004,11.0,318551,2016-11-25 02:00:00,0,67.96813224738713,0.005949064206403378
68.1,0.006,17.0,318551,2016-11-25 02:05:00,0,67.98791241027907,0.0059567045754428715
68.4,0.0049,13.0,318551,2016-11-25 02:10:00,0,68.0497255487372,0.00579819888912644
68.3,0.0037,12.0,318551,2016-11-25 02:15:00,0,68.08726671642663,0.005483469055757474
66.4,0.006999999999999999,16.0,318551,2016-11-25 02:20:00,0,67.83417670896263,0.005710948697393852
67.6,0.0037,10.0,318551,2016-11-25 02:25:00,0,67.79905020261823,0.005409306392784774
68.1,0.0072,17.0,318551,2016-11-25 02:30:00,0,67.84419267222549,0.005677910433867058
68.2,0.0019,6.0,318551,2016-11-25 02:35:00,0,67.89756377139166,0.005111223868786999
68.0,0.0057,16.0,318551,2016-11-25 02:40:00,0,67.91292920568291,0.005199540288468948
67.4,0.0044,13.0,318551,2016-11-25 02:45:00,0,67.83598982483048,0.005079609245198606
67.7,0.0026,9.0,318551,2016-11-25 02:50:00,0,67.81559135110591,0.004707667858418815
68.4,0.004,13.0,318551,2016-11-25 02:55:00,0,67.90325264844002,0.004601517679655992
67.5,0.0037,9.0,318551,2016-11-25 03:00:00,0,67.842764751174,0.0044662900277075935
68.2,0.0029,9.0,318551,2016-11-25 03:05:00,0,67.8963500384979,0.004231346523551454
68.7,0.0049,12.0,318551,2016-11-25 03:10:00,0,68.01689753272322,0.004331644545018736
67.5,0.0043,11.0,318551,2016-11-25 03:15:00,0,67.93936290281474,0.0043268978632659254
67.4,0.0034,9.0,318551,2016-11-25 03:20:00,0,67.85845846739252,0.004187863183776036
68.0,0.0031,10.0,318551,2016-11-25 03:25:00,0,67.87968969728364,0.00402468370620963
67.8,0.0027,9.0,318551,2016-11-25 03:30:00,0,67.8677362426911,0.0038259811502781853
69.3,0.0039,13.0,318551,2016-11-25 03:35:00,0,68.08257580628742,0.0038370839777364576
68.4,0.0044,13.0,318551,2016-11-25 03:40:00,0,68.1301894353443,0.003921521381075989
68.7,0.0066,21.0,318551,2016-11-25 03:45:00,0,68.21566102004266,0.004323293173914591
68.1,0.0077,20.0,318551,2016-11-25 03:50:00,0,68.19831186703625,0.004829799197827402
68.1,0.0034,10.0,318551,2016-11-25 03:55:00,0,68.1835650869808,0.0046153293181532915
66.9,0.0053,9.0,318551,2016-11-25 04:00:00,0,67.99103032393369,0.004718029920430297
68.6,0.005,17.0,318551,2016-11-25 04:05:00,0,68.08237577534362,0.004760325432365753
68.4,0.0039,12.0,318551,2016-11-25 04:10:00,0,68.13001940904208,0.004631276617510889
67.9,0.0045,12.0,318551,2016-11-25 04:15:00,0,68.09551649768576,0.004611585124884255
69.3,0.0052,17.0,318551,2016-11-25 04:20:00,0,68.2761890230329,0.004699847356151617
67.6,0.0066,16.0,318551,2016-11-25 04:25:00,0,68.17476066957796,0.004984870252728875
67.7,0.0037,12.0,318551,2016-11-25 04:30:00,0,68.10354656914126,0.004792139714819544
68.2,0.0083,21.0,318551,2016-11-25 04:35:00,0,68.11801458377006,0.005318318757596613
68.1,0.0082,23.0,318551,2016-11-25 04:40:00,0,68.11531239620454,0.005750570943957121
68.8,0.0095,25.0,318551,2016-11-25 04:45:00,0,68.21801553677386,0.006312985302363553
68.3,0.008,21.0,318551,2016-11-25 04:50:00,0,68.23031320625778,0.006566037507009019
66.0,0.0079,15.0,318551,2016-11-25 04:55:00,0,67.89576622531911,0.006766131880957666
66.5,0.0098,22.0,318551,2016-11-25 05:00:00,0,67.68640129152124,0.007221212098814016
67.5,0.005,16.0,318551,2016-11-25 05:05:00,0,67.65844109779306,0.006888030283991913
68.0,0.0075,23.0,318551,2016-11-25 05:10:00,0,67.70967493312409,0.006979825741393126
67.9,0.01,25.0,318551,2016-11-25 05:15:00,0,67.73822369315548,0.007432851880184157
68.9,0.0083,22.0,318551,2016-11-25 05:20:00,0,67.91249013918215,0.007562924098156534
68.3,0.0159,40.0,318551,2016-11-25 05:25:00,0,67.97061661830483,0.008813485483433053
68.3,0.0153,41.0,318551,2016-11-25 05:30:00,0,68.0200241255591,0.009786462660918096
69.5,0.022000000000000002,60.0,318551,2016-11-25 05:35:00,0,68.24202050672524,0.011618493261780383
69.6,0.0207,59.0,318551,2016-11-25 05:40:00,0,68.44571743071646,0.012980719272513324
69.7,0.0217,59.0,318551,2016-11-25 05:45:00,0,68.633859816109,0.014288611381636326
69.0,0.0137,37.0,318551,2016-11-25 05:50:00,0,68.68878084369264,0.014200319674390876
69.5,0.0166,47.0,318551,2016-11-25 05:55:00,0,68.81046371713875,0.014560271723232245
68.1,0.0158,37.0,318551,2016-11-25 06:00:00,0,68.70389415956794,0.014746230964747408
68.4,0.0155,41.0,318551,2016-11-25 06:05:00,0,68.65831003563275,0.014859296320035294
68.8,0.0107,33.0,318551,2016-11-25 06:10:00,0,68.67956353028784,0.01423540187203
69.5,0.0186,52.0,318551,2016-11-25 06:15:00,0,68.80262900074466,0.014890091591225499
69.7,0.0224,61.0,318551,2016-11-25 06:20:00,0,68.93723465063296,0.016016577852541673
69.9,0.0201,60.0,318551,2016-11-25 06:25:00,0,69.08164945303801,0.01662909117466042
69.7,0.0244,68.0,318551,2016-11-25 06:30:00,0,69.17440203508231,0.01779472749846136
68.4,0.0267,70.0,318551,2016-11-25 06:35:00,0,69.05824172981997,0.019130518373692153
67.7,0.0303,80.0,318551,2016-11-25 06:40:00,0,68.85450547034696,0.02080594061763833
67.9,0.034,90.0,318551,2016-11-25 06:45:00,0,68.71132964979492,0.022785049524992582
68.5,0.0253,71.0,318551,2016-11-25 06:50:00,0,68.67963020232568,0.023162292096243695
70.0,0.0223,68.0,318551,2016-11-25 06:55:00,0,68.87768567197682,0.02303294828180714
67.5,0.0251,67.0,318551,2016-11-25 07:00:00,0,68.67103282118029,0.023343006039536072
66.2,0.0299,82.0,318551,2016-11-25 07:05:00,0,68.30037789800325,0.02432655513360566
65.6,0.0304,84.0,318551,2016-11-25 07:10:00,0,67.89532121330276,0.02523757186356481
65.7,0.0302,86.0,318551,2016-11-25 07:15:00,0,67.56602303130735,0.02598193608403009
65.3,0.0389,108.0,318551,2016-11-25 07:20:00,0,67.22611957661124,0.027919645671425575
64.0,0.034,92.0,318551,2016-11-25 07:25:00,0,66.74220164011955,0.028831698820711738
65.2,0.0401,116.0,318551,2016-11-25 07:30:00,0,66.51087139410161,0.030521943997604977
64.8,0.0435,123.0,318551,2016-11-25 07:35:00,0,66.25424068498637,0.03246865239796423
65.5,0.0402,114.0,318551,2016-11-25 07:40:00,0,66.14110458223841,0.033628354538269595
65.5,0.0413,117.0,318551,2016-11-25 07:45:00,0,66.04493889490264,0.03477910135752916
64.6,0.0444,124.0,318551,2016-11-25 07:50:00,0,65.82819806066725,0.03622223615389979
65.1,0.0391,113.0,318551,2016-11-25 07:55:00,0,65.71896835156716,0.03665390073081482
63.0,0.0436,114.0,318551,2016-11-25 08:00:00,0,65.31112309883208,0.0376958156211926
63.7,0.0437,122.0,318551,2016-11-25 08:05:00,0,65.06945463400727,0.0385964432780137
63.1,0.0413,111.0,318551,2016-11-25 08:10:00,0,64.77403643890618,0.03900197678631165
64.6,0.046,134.0,318551,2016-11-25 08:15:00,0,64.74793097307025,0.040051680268364906
63.5,0.0495,135.0,318551,2016-11-25 08:20:00,0,64.56074132710971,0.04146892822811017
63.0,0.0571,155.0,318551,2016-11-25 08:25:00,0,64.32663012804325,0.04381358899389365
63.3,0.0474,133.0,318551,2016-11-25 08:30:00,0,64.17263560883676,0.0443515506448096
