speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
32.9,0.2252,583.0,314982,2016-06-06 16:30:00,0,52.67702172783846,0.16701657887744006
30.8,0.2386,545.0,314982,2016-06-06 16:35:00,0,49.395468468662685,0.17775409204582404
30.1,0.2388,557.0,314982,2016-06-06 16:40:00,0,46.50114819836328,0.18691097823895042
27.0,0.2781,523.0,314982,2016-06-06 16:45:00,0,43.57597596860879,0.20058933150310784
25.9,0.2625,515.0,314982,2016-06-06 16:50:00,0,40.924579573317466,0.20987593177764166
24.9,0.2735,517.0,314982,2016-06-06 16:55:00,0,38.52089263731985,0.21941954201099542
28.9,0.2224,583.0,314982,2016-06-06 17:00:00,0,37.07775874172187,0.2198666107093461
29.0,0.2449,550.0,314982,2016-06-06 17:05:00,0,35.86609493046359,0.22362161910294417
25.5,0.2807,495.0,314982,2016-06-06 17:10:00,0,34.31118069089405,0.23218337623750254
25.4,0.2682,535.0,314982,2016-06-06 17:15:00,0,32.97450358725994,0.23758586980187715
23.3,0.2842,483.0,314982,2016-06-06 17:20:00,0,31.52332804917095,0.24457798933159558
21.2,0.2843,426.0,314982,2016-06-06 17:25:00,0,29.974828841795308,0.25053629093185625
25.5,0.2306,527.0,314982,2016-06-06 17:30:00,0,29.30360451552601,0.2475458472920778
28.8,0.2166,555.0,314982,2016-06-06 17:35:00,0,29.22806383819711,0.24290397019826612
28.3,0.2369,518.0,314982,2016-06-06 17:40:00,0,29.088854262467542,0.24200337466852617
42.8,0.0982,444.0,314982,2016-06-06 17:45:00,0,31.145526123097408,0.22043286846824722
54.5,0.0793,414.0,314982,2016-06-06 17:50:00,0,34.648697204632796,0.19926293819801014
61.6,0.0809,430.0,314982,2016-06-06 17:55:00,0,38.69139262393788,0.1815084974683086
64.4,0.0748,399.0,314982,2016-06-06 18:00:00,0,42.5476837303472,0.16550222284806232
66.9,0.0814,442.0,314982,2016-06-06 18:05:00,0,46.20053117079512,0.15288688942085296
69.4,0.0729,413.0,314982,2016-06-06 18:10:00,0,49.680451495175845,0.14088885600772502
69.9,0.0715,394.0,314982,2016-06-06 18:15:00,0,52.71338377089947,0.13048052760656625
71.2,0.0697,398.0,314982,2016-06-06 18:20:00,0,55.48637620526455,0.12136344846558131
70.8,0.0649,363.0,314982,2016-06-06 18:25:00,0,57.783419774474865,0.1128939311957441
70.9,0.0681,382.0,314982,2016-06-06 18:30:00,0,59.75090680830363,0.10617484151638248
72.6,0.0559,330.0,314982,2016-06-06 18:35:00,0,61.67827078705809,0.09863361528892511
70.3,0.0578,309.0,314982,2016-06-06 18:40:00,0,62.97153016899938,0.09250857299558635
70.6,0.0673,372.0,314982,2016-06-06 18:45:00,0,64.11580064364946,0.08872728704624838
72.0,0.0598,343.0,314982,2016-06-06 18:50:00,0,65.29843054710204,0.08438819398931113
70.1,0.0605,323.0,314982,2016-06-06 18:55:00,0,66.01866596503673,0.08080496489091446
69.0,0.0554,308.0,314982,2016-06-06 19:00:00,0,66.46586607028122,0.07699422015727729
69.6,0.0586,335.0,314982,2016-06-06 19:05:00,0,66.93598615973904,0.0742350871336857
70.7,0.0556,326.0,314982,2016-06-06 19:10:00,0,67.50058823577818,0.07143982406363285
70.9,0.0564,327.0,314982,2016-06-06 19:15:00,0,68.01050000041145,0.06918385045408791
69.1,0.0579,316.0,314982,2016-06-06 19:20:00,0,68.17392500034973,0.06749127288597473
65.8,0.0643,323.0,314982,2016-06-06 19:25:00,0,67.81783625029726,0.06701258195307852
66.6,0.0507,279.0,314982,2016-06-06 19:30:00,0,67.63516081275267,0.06456569466011673
64.9,0.0594,300.0,314982,2016-06-06 19:35:00,0,67.22488669083977,0.06379084046109922
65.8,0.0552,300.0,314982,2016-06-06 19:40:00,0,67.0111536872138,0.06250221439193433
65.6,0.0517,275.0,314982,2016-06-06 19:45:00,0,66.79948063413174,0.060881882233144176
68.2,0.0483,277.0,314982,2016-06-06 19:50:00,0,67.00955853901198,0.05899459989817255
66.2,0.053,270.0,314982,2016-06-06 19:55:00,0,66.88812475816019,0.058095409913446666
66.0,0.049,260.0,314982,2016-06-06 20:00:00,0,66.75490604443615,0.05673109842642967
65.4,0.0558,295.0,314982,2016-06-06 20:05:00,0,66.55167013777073,0.05659143366246522
65.6,0.0534,284.0,314982,2016-06-06 20:10:00,0,66.40891961710511,0.05611271861309543
67.4,0.0532,303.0,314982,2016-06-06 20:15:00,0,66.55758167453935,0.055675810821131114
66.9,0.0545,296.0,314982,2016-06-06 20:20:00,0,66.60894442335845,0.05549943919796145
64.6,0.0517,259.0,314982,2016-06-06 20:25:00,0,66.30760275985469,0.05492952331826723
65.1,0.0489,258.0,314982,2016-06-06 20:30:00,0,66.12646234587648,0.05402509482052715
64.1,0.0471,241.0,314982,2016-06-06 20:35:00,0,65.822492993995,0.052986330597448075
64.7,0.0535,280.0,314982,2016-06-06 20:40:00,0,65.65411904489575,0.05306338100783086
64.1,0.0493,256.0,314982,2016-06-06 20:45:00,0,65.42100118816138,0.05249887385665623
65.5,0.0474,256.0,314982,2016-06-06 20:50:00,0,65.43285100993717,0.05173404277815779
64.7,0.0459,237.0,314982,2016-06-06 20:55:00,0,65.32292335844659,0.05085893636143412
66.3,0.0443,229.0,314982,2016-06-06 21:00:00,0,65.46948485467959,0.049875095907218996
66.3,0.0483,245.0,314982,2016-06-06 21:05:00,0,65.59406212647765,0.04963883152113615
65.3,0.0502,240.0,314982,2016-06-06 21:10:00,0,65.549952807506,0.04972300679296573
67.1,0.0467,244.0,314982,2016-06-06 21:15:00,0,65.7824598863801,0.04926955577402087
66.4,0.0479,236.0,314982,2016-06-06 21:20:00,0,65.87509090342309,0.049064122407917736
68.7,0.0469,256.0,314982,2016-06-06 21:25:00,0,66.29882726790962,0.048739504046730074
68.4,0.0437,226.0,314982,2016-06-06 21:30:00,0,66.61400317772318,0.04798357843972056
71.4,0.0436,250.0,314982,2016-06-06 21:35:00,0,67.3319027010647,0.04732604167376247
70.7,0.0504,271.0,314982,2016-06-06 21:40:00,0,67.837117295905,0.04778713542269809
71.6,0.0453,249.0,314982,2016-06-06 21:45:00,0,68.40154970151924,0.04741406510929338
70.7,0.0412,214.0,314982,2016-06-06 21:50:00,0,68.74631724629135,0.04648195534289937
71.1,0.0396,215.0,314982,2016-06-06 21:55:00,0,69.09936965934764,0.04544966204146446
69.9,0.0373,192.0,314982,2016-06-06 22:00:00,0,69.2194642104455,0.04422721273524479
70.7,0.035,189.0,314982,2016-06-06 22:05:00,0,69.44154457887866,0.04284313082495807
70.5,0.0382,207.0,314982,2016-06-06 22:10:00,0,69.60031289204686,0.04214666120121435
70.3,0.0395,209.0,314982,2016-06-06 22:15:00,0,69.70526595823982,0.0417496620210322
71.4,0.0383,212.0,314982,2016-06-06 22:20:00,0,69.95947606450385,0.041232212717877366
67.2,0.0384,183.0,314982,2016-06-06 22:25:00,0,69.54555465482827,0.04080738081019576
68.7,0.0316,172.0,314982,2016-06-06 22:30:00,0,69.41872145660403,0.0394262736886664
70.6,0.0309,170.0,314982,2016-06-06 22:35:00,0,69.59591323811343,0.03814733263536644
67.0,0.036000000000000004,167.0,314982,2016-06-06 22:40:00,0,69.20652625239642,0.03782523274006148
67.5,0.0325,167.0,314982,2016-06-06 22:45:00,0,68.95054731453695,0.037026447829052254
68.6,0.0269,143.0,314982,2016-06-06 22:50:00,0,68.8979652173564,0.03550748065469441
67.8,0.0255,130.0,314982,2016-06-06 22:55:00,0,68.73327043475294,0.03400635855649025
69.4,0.0212,117.0,314982,2016-06-06 23:00:00,0,68.83327986954,0.03208540477301671
66.5,0.0307,140.0,314982,2016-06-06 23:05:00,0,68.483287889109,0.0318775940570642
66.7,0.0315,160.0,314982,2016-06-06 23:10:00,0,68.21579470574264,0.03182095494850457
66.9,0.0275,137.0,314982,2016-06-06 23:15:00,0,68.01842549988125,0.031172811706228886
67.0,0.0306,147.0,314982,2016-06-06 23:20:00,0,67.86566167489906,0.031086889950294554
68.3,0.0202,104.0,314982,2016-06-06 23:25:00,0,67.9308124236642,0.029453856457750373
66.7,0.0249,119.0,314982,2016-06-06 23:30:00,0,67.74619056011456,0.028770777989087816
68.7,0.0171,96.0,314982,2016-06-06 23:35:00,0,67.88926197609737,0.027020161290724643
69.7,0.0229,121.0,314982,2016-06-06 23:40:00,0,68.16087267968277,0.026402137097115946
68.2,0.0223,110.0,314982,2016-06-06 23:45:00,0,68.16674177773035,0.025786816532548554
66.4,0.0247,110.0,314982,2016-06-06 23:50:00,0,67.9017305110708,0.02562379405266627
66.6,0.0217,110.0,314982,2016-06-06 23:55:00,0,67.70647093441018,0.02503522494476633
68.1,0.019,91.0,314982,2016-06-07 00:00:00,0,67.76550029424865,0.024129941203051376
66.7,0.02,94.0,314982,2016-06-07 00:05:00,0,67.60567525011135,0.02351045002259367
65.6,0.023,103.0,314982,2016-06-07 00:10:00,0,67.30482396259464,0.02343388251920462
68.5,0.013999999999999999,79.0,314982,2016-06-07 00:15:00,0,67.48410036820545,0.022018800141323926
63.2,0.0243,88.0,314982,2016-06-07 00:20:00,0,66.84148531297463,0.022360980120125336
62.8,0.0223,96.0,314982,2016-06-07 00:25:00,0,66.23526251602843,0.022351833102106537
61.0,0.0202,79.0,314982,2016-06-07 00:30:00,0,65.44997313862416,0.022029058136790555
64.3,0.0159,73.0,314982,2016-06-07 00:35:00,0,65.27747716783054,0.02110969941627197
62.0,0.0187,66.0,314982,2016-06-07 00:40:00,0,64.78585559265596,0.020748244503831177
64.6,0.013999999999999999,64.0,314982,2016-06-07 00:45:00,0,64.75797725375757,0.0197360078282565
65.6,0.0141,65.0,314982,2016-06-07 00:50:00,0,64.88428066569394,0.018890606654018025
67.0,0.0116,54.0,314982,2016-06-07 00:55:00,0,65.20163856583984,0.017797015655915318
64.9,0.0161,62.0,314982,2016-06-07 01:00:00,0,65.15639278096387,0.017542463307528018
63.3,0.018000000000000002,70.0,314982,2016-06-07 01:05:00,0,64.8779338638193,0.017611093811398814
67.6,0.0142,68.0,314982,2016-06-07 01:10:00,0,65.2862437842464,0.01709942973968899
67.2,0.016,65.0,314982,2016-06-07 01:15:00,0,65.57330721660944,0.016934515278735643
66.9,0.0139,56.0,314982,2016-06-07 01:20:00,0,65.77231113411801,0.016479337986925295
68.2,0.0111,49.0,314982,2016-06-07 01:25:00,0,66.13646446400031,0.015672437288886502
68.6,0.0163,73.0,314982,2016-06-07 01:30:00,0,66.50599479440027,0.015766571695553528
64.4,0.0158,55.0,314982,2016-06-07 01:35:00,0,66.19009557524022,0.0157715859412205
67.1,0.0115,49.0,314982,2016-06-07 01:40:00,0,66.32658123895419,0.015130848050037424
66.8,0.0128,43.0,314982,2016-06-07 01:45:00,0,66.39759405311106,0.014781220842531811
63.3,0.015,47.0,314982,2016-06-07 01:50:00,0,65.9329549451444,0.014814037716152039
64.5,0.0151,58.0,314982,2016-06-07 01:55:00,0,65.71801170337274,0.014856932058729233
66.7,0.0119,46.0,314982,2016-06-07 02:00:00,0,65.86530994786682,0.014413392249919848
67.4,0.0116,51.0,314982,2016-06-07 02:05:00,0,66.0955134556868,0.01399138341243187
68.5,0.0103,42.0,314982,2016-06-07 02:10:00,0,66.45618643733378,0.013437675900567088
68.6,0.0123,48.0,314982,2016-06-07 02:15:00,0,66.7777584717337,0.013267024515482024
68.2,0.0075,40.0,314982,2016-06-07 02:20:00,0,66.99109470097365,0.012401970838159719
66.7,0.0114,37.0,314982,2016-06-07 02:25:00,0,66.9474304958276,0.01225167521243576
65.9,0.0105,38.0,314982,2016-06-07 02:30:00,0,66.79031592145347,0.011988923930570395
68.6,0.0141,54.0,314982,2016-06-07 02:35:00,0,67.06176853323544,0.012305585340984835
68.8,0.0116,50.0,314982,2016-06-07 02:40:00,0,67.32250325325012,0.01219974753983711
68.7,0.0137,60.0,314982,2016-06-07 02:45:00,0,67.5291277652626,0.012424785408861543
68.6,0.0138,58.0,314982,2016-06-07 02:50:00,0,67.6897586004732,0.012631067597532311
67.6,0.0135,54.0,314982,2016-06-07 02:55:00,0,67.67629481040221,0.012761407457902465
66.2,0.0167,58.0,314982,2016-06-07 03:00:00,0,67.45485058884188,0.013352196339217096
67.6,0.0123,52.0,314982,2016-06-07 03:05:00,0,67.47662300051559,0.01319436688833453
65.8,0.0182,63.0,314982,2016-06-07 03:10:00,0,67.22512955043825,0.01394521185508435
68.0,0.0139,60.0,314982,2016-06-07 03:15:00,0,67.34136011787251,0.013938430076821696
68.5,0.0139,62.0,314982,2016-06-07 03:20:00,0,67.51515610019163,0.013932665565298442
69.9,0.0137,69.0,314982,2016-06-07 03:25:00,0,67.87288268516289,0.013897765730503674
68.5,0.0185,74.0,314982,2016-06-07 03:30:00,0,67.96695028238845,0.014588100870928123
70.4,0.0186,89.0,314982,2016-06-07 03:35:00,0,68.33190774003018,0.015189885740288903
69.4,0.0246,107.0,314982,2016-06-07 03:40:00,0,68.49212157902565,0.016601402879245566
69.5,0.0214,94.0,314982,2016-06-07 03:45:00,0,68.6433033421718,0.017321192447358733
69.6,0.0181,82.0,314982,2016-06-07 03:50:00,0,68.78680784084604,0.017438013580254923
69.7,0.0215,93.0,314982,2016-06-07 03:55:00,0,68.92378666471913,0.018047311543216683
69.5,0.0202,97.0,314982,2016-06-07 04:00:00,0,69.01021866501127,0.018370214811734183
71.9,0.0205,99.0,314982,2016-06-07 04:05:00,0,69.44368586525957,0.018689682589974055
72.1,0.0268,132.0,314982,2016-06-07 04:10:00,0,69.84213298547063,0.019906230201477946
66.9,0.049,138.0,314982,2016-06-07 04:15:00,0,69.40081303765002,0.024270295671256253
71.9,0.0254,131.0,314982,2016-06-07 04:20:00,0,69.77569108200252,0.024439751320567814
73.8,0.0278,141.0,314982,2016-06-07 04:25:00,0,70.37933741970214,0.024943788622482643
73.2,0.0337,166.0,314982,2016-06-07 04:30:00,0,70.80243680674681,0.026257220329110247
74.2,0.0306,167.0,314982,2016-06-07 04:35:00,0,71.31207128573479,0.02690863727974371
73.1,0.0341,186.0,314982,2016-06-07 04:40:00,0,71.58026059287457,0.02798734168778215
72.8,0.0436,210.0,314982,2016-06-07 04:45:00,0,71.76322150394338,0.030329240434614827
73.8,0.0412,199.0,314982,2016-06-07 04:50:00,0,72.06873827835187,0.0319598543694226
74.2,0.0299,161.0,314982,2016-06-07 04:55:00,0,72.3884275365991,0.03165087621400921
74.0,0.0318,164.0,314982,2016-06-07 05:00:00,0,72.63016340610923,0.031673244781907826
71.5,0.0374,174.0,314982,2016-06-07 05:05:00,0,72.46063889519284,0.03253225806462165
70.5,0.0358,173.0,314982,2016-06-07 05:10:00,0,72.16654306091391,0.0330224193549284
70.9,0.0413,201.0,314982,2016-06-07 05:15:00,0,71.97656160177682,0.034264056451689145
73.7,0.0401,219.0,314982,2016-06-07 05:20:00,0,72.23507736151029,0.03513944798393577
74.9,0.0358,199.0,314982,2016-06-07 05:25:00,0,72.63481575728375,0.0352385307863454
70.4,0.0473,220.0,314982,2016-06-07 05:30:00,0,72.29959339369118,0.03704775116839359
73.1,0.0524,299.0,314982,2016-06-07 05:35:00,0,72.4196543846375,0.039350588493134546
73.9,0.0603,326.0,314982,2016-06-07 05:40:00,0,72.64170622694186,0.04249300021916436
73.2,0.0675,377.0,314982,2016-06-07 05:45:00,0,72.72545029290059,0.04624405018628971
72.5,0.0645,344.0,314982,2016-06-07 05:50:00,0,72.6916327489655,0.048982442658346254
72.9,0.0602,321.0,314982,2016-06-07 05:55:00,0,72.72288783662067,0.05066507625959431
69.6,0.0662,337.0,314982,2016-06-07 06:00:00,0,72.25445466112757,0.052995314820655164
67.9,0.0607,301.0,314982,2016-06-07 06:05:00,0,71.60128646195842,0.05415101759755689
68.2,0.0661,346.0,314982,2016-06-07 06:10:00,0,71.09109349266465,0.055943364957923354
67.8,0.0765,401.0,314982,2016-06-07 06:15:00,0,70.59742946876496,0.059026860214234846
69.0,0.0761,408.0,314982,2016-06-07 06:20:00,0,70.3578150484502,0.061587831182099616
66.8,0.0875,436.0,314982,2016-06-07 06:25:00,0,69.82414279118267,0.06547465650478468
68.4,0.0774,417.0,314982,2016-06-07 06:30:00,0,69.61052137250526,0.06726345802906697
66.6,0.10800000000000001,543.0,314982,2016-06-07 06:35:00,0,69.15894316662947,0.07337393932470693
67.6,0.1017,542.0,314982,2016-06-07 06:40:00,0,68.92510169163505,0.07762284842600088
68.7,0.1051,580.0,314982,2016-06-07 06:45:00,0,68.89133643788979,0.08174442116210075
68.7,0.1056,565.0,314982,2016-06-07 06:50:00,0,68.86263597220632,0.08532275798778563
70.0,0.0895,495.0,314982,2016-06-07 06:55:00,0,69.03324057637536,0.08594934428961779
68.1,0.0995,520.0,314982,2016-06-07 07:00:00,0,68.89325448991906,0.08798194264617512
66.5,0.1023,524.0,314982,2016-06-07 07:05:00,0,68.5342663164312,0.09012965124924885
66.1,0.1129,590.0,314982,2016-06-07 07:10:00,0,68.16912636896652,0.09354520356186152
67.7,0.1013,552.0,314982,2016-06-07 07:15:00,0,68.09875741362154,0.0947084230275823
68.5,0.0974,536.0,314982,2016-06-07 07:20:00,0,68.15894380157832,0.09511215957344495
67.6,0.1115,592.0,314982,2016-06-07 07:25:00,0,68.07510223134156,0.0975703356374282
68.6,0.0959,527.0,314982,2016-06-07 07:30:00,0,68.15383689664031,0.09731978529181397
67.6,0.1056,556.0,314982,2016-06-07 07:35:00,0,68.07076136214427,0.09856181749804188
67.5,0.1058,566.0,314982,2016-06-07 07:40:00,0,67.98514715782262,0.09964754487333559
66.9,0.1082,586.0,314982,2016-06-07 07:45:00,0,67.82237508414923,0.10093041314233525
63.7,0.1106,543.0,314982,2016-06-07 07:50:00,0,67.20401882152684,0.10238085117098497
64.1,0.1134,589.0,314982,2016-06-07 07:55:00,0,66.73841599829781,0.10403372349533722
61.8,0.1158,557.0,314982,2016-06-07 08:00:00,0,65.99765359855314,0.10579866497103664
59.8,0.1217,569.0,314982,2016-06-07 08:05:00,0,65.06800555877017,0.10818386522538115
59.9,0.1172,566.0,314982,2016-06-07 08:10:00,0,64.29280472495464,0.10953628544157397
59.5,0.1133,537.0,314982,2016-06-07 08:15:00,0,63.57388401621144,0.11010084262533787
59.7,0.1154,561.0,314982,2016-06-07 08:20:00,0,62.992801413779716,0.11089571623153718
59.2,0.1086,516.0,314982,2016-06-07 08:25:00,0,62.42388120171276,0.11055135879680661
58.2,0.1085,504.0,314982,2016-06-07 08:30:00,0,61.79029902145585,0.11024365497728561
57.9,0.1051,487.0,314982,2016-06-07 08:35:00,0,61.20675416823747,0.10947210673069277
56.4,0.1155,513.0,314982,2016-06-07 08:40:00,0,60.485741043001845,0.11037629072108884
56.0,0.1187,531.0,314982,2016-06-07 08:45:00,0,59.81287988655156,0.11162484711292552
55.5,0.1173,524.0,314982,2016-06-07 08:50:00,0,59.16594790356882,0.11247612004598669
56.8,0.1121,528.0,314982,2016-06-07 08:55:00,0,58.8110557180335,0.11241970203908867
56.4,0.1191,542.0,314982,2016-06-07 09:00:00,0,58.449397360328476,0.11342174673322536
58.5,0.1105,535.0,314982,2016-06-07 09:05:00,0,58.456987756279204,0.11298348472324155
61.5,0.0972,499.0,314982,2016-06-07 09:10:00,0,58.91343959283732,0.1106159620147553
62.5,0.0976,492.0,314982,2016-06-07 09:15:00,0,59.451423653911725,0.10866356771254201
63.7,0.0777,395.0,314982,2016-06-07 09:20:00,0,60.088710105824966,0.10401903255566071
63.0,0.0852,418.0,314982,2016-06-07 09:25:00,0,60.525403589951225,0.1011961776723116
61.9,0.0987,473.0,314982,2016-06-07 09:30:00,0,60.731593051458546,0.10082175102146484
62.5,0.08900000000000001,443.0,314982,2016-06-07 09:35:00,0,60.99685409373976,0.09904848836824512
62.0,0.0926,445.0,314982,2016-06-07 09:40:00,0,61.1473259796788,0.09808121511300835
63.4,0.0888,456.0,314982,2016-06-07 09:45:00,0,61.48522708272697,0.0966890328460571
62.3,0.1014,485.0,314982,2016-06-07 09:50:00,0,61.60744302031792,0.09739567791914854
61.8,0.0909,438.0,314982,2016-06-07 09:55:00,0,61.63632656727023,0.09642132623127625
62.0,0.0869,421.0,314982,2016-06-07 10:00:00,0,61.690877582179695,0.09499312729658481
61.6,0.0933,444.0,314982,2016-06-07 10:05:00,0,61.67724594485274,0.09473915820209708
62.6,0.076,375.0,314982,2016-06-07 10:10:00,0,61.81565905312483,0.09192828447178251
60.4,0.0887,400.0,314982,2016-06-07 10:15:00,0,61.60331019515611,0.09144404180101513
62.0,0.0769,383.0,314982,2016-06-07 10:20:00,0,61.662813665882695,0.08926243553086287
61.8,0.08199999999999999,392.0,314982,2016-06-07 10:25:00,0,61.68339161600029,0.08817307020123344
62.2,0.0777,375.0,314982,2016-06-07 10:30:00,0,61.760882873600245,0.08660210967104842
62.1,0.085,410.0,314982,2016-06-07 10:35:00,0,61.811750442560204,0.08636179322039116
62.1,0.0833,407.0,314982,2016-06-07 10:40:00,0,61.85498787617617,0.08590252423733247
62.4,0.095,464.0,314982,2016-06-07 10:45:00,0,61.93673969474974,0.0872671456017326
60.1,0.0923,418.0,314982,2016-06-07 10:50:00,0,61.661228740537275,0.0880220737614727
64.0,0.0723,390.0,314982,2016-06-07 10:55:00,0,62.01204442945669,0.08566376269725179
63.8,0.0751,369.0,314982,2016-06-07 11:00:00,0,62.28023776503818,0.08407919829266401
63.6,0.0851,423.0,314982,2016-06-07 11:05:00,0,62.47820210028245,0.08423231854876441
63.1,0.0817,404.0,314982,2016-06-07 11:10:00,0,62.57147178524008,0.08385247076644975
63.9,0.0841,426.0,314982,2016-06-07 11:15:00,0,62.77075101745407,0.08388960015148228
62.1,0.0974,452.0,314982,2016-06-07 11:20:00,0,62.67013836483596,0.08591616012875994
64.6,0.076,404.0,314982,2016-06-07 11:25:00,0,62.95961761011056,0.08442873610944594
64.0,0.086,425.0,314982,2016-06-07 11:30:00,0,63.11567496859398,0.08466442569302904
63.4,0.0911,445.0,314982,2016-06-07 11:35:00,0,63.15832372330488,0.08562976183907468
66.0,0.0711,384.0,314982,2016-06-07 11:40:00,0,63.584575164809145,0.08345029756321347
64.4,0.0848,416.0,314982,2016-06-07 11:45:00,0,63.70688889008777,0.08365275292873144
63.9,0.0887,438.0,314982,2016-06-07 11:50:00,0,63.735855556574606,0.08440983998942171
64.9,0.0837,429.0,314982,2016-06-07 11:55:00,0,63.910477223088414,0.08430336399100845
62.6,0.0979,458.0,314982,2016-06-07 12:00:00,0,63.71390563962515,0.08634285939235718
62.5,0.0919,445.0,314982,2016-06-07 12:05:00,0,63.53181979368138,0.0871764304835036
63.3,0.0899,454.0,314982,2016-06-07 12:10:00,0,63.497046824629166,0.08758496591097806
63.1,0.0895,445.0,314982,2016-06-07 12:15:00,0,63.437489800934785,0.08787222102433134
