speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.011000000000000001,26.0,317652,2016-09-26 01:50:00,0,68.00785278936948,0.013057239056715323
68.5,0.0129,32.0,317652,2016-09-26 01:55:00,0,68.08167487096406,0.013033653198208024
69.1,0.0086,20.0,317652,2016-09-26 02:00:00,0,68.23442364031945,0.01236860521847682
68.4,0.011000000000000001,25.0,317652,2016-09-26 02:05:00,0,68.25926009427153,0.012163314435705296
68.3,0.0151,34.0,317652,2016-09-26 02:10:00,0,68.26537108013079,0.012603817270349501
67.7,0.0103,24.0,317652,2016-09-26 02:15:00,0,68.18056541811117,0.012258244679797076
67.2,0.0094,22.0,317652,2016-09-26 02:20:00,0,68.0334806053945,0.011829507977827515
67.4,0.0159,36.0,317652,2016-09-26 02:25:00,0,67.93845851458532,0.012440081781153387
67.5,0.0087,20.0,317652,2016-09-26 02:30:00,0,67.87268973739752,0.01187906951398038
68.2,0.0104,23.0,317652,2016-09-26 02:35:00,0,67.9217862767879,0.011657209086883323
68.3,0.0118,26.0,317652,2016-09-26 02:40:00,0,67.97851833526971,0.011678627723850823
67.3,0.0143,33.0,317652,2016-09-26 02:45:00,0,67.87674058497925,0.012071833565273199
67.1,0.0143,33.0,317652,2016-09-26 02:50:00,0,67.76022949723236,0.012406058530482218
68.4,0.01,22.0,317652,2016-09-26 02:55:00,0,67.85619507264751,0.012045149750909884
68.0,0.0103,23.0,317652,2016-09-26 03:00:00,0,67.87776581175038,0.011783377288273401
68.3,0.01,23.0,317652,2016-09-26 03:05:00,0,67.94110093998782,0.01151587069503239
68.3,0.0158,36.0,317652,2016-09-26 03:10:00,0,67.99493579898964,0.012158490090777532
68.6,0.0105,24.0,317652,2016-09-26 03:15:00,0,68.0856954291412,0.011909716577160901
67.6,0.0122,28.0,317652,2016-09-26 03:20:00,0,68.01284111477001,0.011953259090586766
68.6,0.0163,37.0,317652,2016-09-26 03:25:00,0,68.10091494755451,0.01260527022699875
67.8,0.0203,45.0,317652,2016-09-26 03:30:00,0,68.05577770542133,0.013759479692948936
67.1,0.0206,45.0,317652,2016-09-26 03:35:00,0,67.91241104960814,0.014785557739006597
67.1,0.0217,47.0,317652,2016-09-26 03:40:00,0,67.79054939216692,0.015822724078155607
68.3,0.0141,31.0,317652,2016-09-26 03:45:00,0,67.86696698334188,0.015564315466432267
67.0,0.0203,44.0,317652,2016-09-26 03:50:00,0,67.7369219358406,0.016274668146467428
67.2,0.0123,28.0,317652,2016-09-26 03:55:00,0,67.65638364546452,0.015678467924497314
67.0,0.0236,51.0,317652,2016-09-26 04:00:00,0,67.55792609864484,0.016866697735822715
67.4,0.0211,47.0,317652,2016-09-26 04:05:00,0,67.53423718384812,0.01750169307544931
66.9,0.0232,50.0,317652,2016-09-26 04:10:00,0,67.4391016062709,0.01835643911413191
66.0,0.0293,62.0,317652,2016-09-26 04:15:00,0,67.22323636533027,0.01999797324701212
66.2,0.0232,51.0,317652,2016-09-26 04:20:00,0,67.06975091053073,0.020478277259960303
65.7,0.0315,69.0,317652,2016-09-26 04:25:00,0,66.86428827395112,0.022131535670966256
65.7,0.0377,84.0,317652,2016-09-26 04:30:00,0,66.68964503285845,0.024466805320321316
65.4,0.0398,89.0,317652,2016-09-26 04:35:00,0,66.49619827792968,0.02676678452227312
66.1,0.0349,79.0,317652,2016-09-26 04:40:00,0,66.43676853624022,0.02798676684393215
65.3,0.0428,94.0,317652,2016-09-26 04:45:00,0,66.26625325580419,0.030208751817342325
63.8,0.0546,116.0,317652,2016-09-26 04:50:00,0,65.89631526743355,0.033867439044740974
63.9,0.0393,86.0,317652,2016-09-26 04:55:00,0,65.59686797731851,0.03468232318802983
64.0,0.039,83.0,317652,2016-09-26 05:00:00,0,65.35733778072073,0.03532997470982535
64.3,0.0476,106.0,317652,2016-09-26 05:05:00,0,65.19873711361261,0.03717047850335155
64.2,0.051,112.0,317652,2016-09-26 05:10:00,0,65.04892654657071,0.03924490672784881
64.8,0.0599,134.0,317652,2016-09-26 05:15:00,0,65.0115875645851,0.04234317071867149
64.8,0.0705,158.0,317652,2016-09-26 05:20:00,0,64.97984942989733,0.04656669511087077
64.6,0.0672,148.0,317652,2016-09-26 05:25:00,0,64.92287201541272,0.04966169084424015
62.9,0.0864,184.0,317652,2016-09-26 05:30:00,0,64.61944121310081,0.05517243721760413
63.0,0.0804,177.0,317652,2016-09-26 05:35:00,0,64.37652503113569,0.058956571634963505
53.2,0.1218,144.0,317652,2016-09-26 05:40:00,0,62.70004627646533,0.06838308588971898
58.1,0.0664,42.0,317652,2016-09-26 05:45:00,0,62.010039334995525,0.06808562300626113
37.4,0.2959,132.0,317652,2016-09-26 05:50:00,0,58.31853343474619,0.10225777955532195
46.3,0.0776,168.0,317652,2016-09-26 05:55:00,0,56.51575341953426,0.09855911262202365
55.9,0.0972,218.0,317652,2016-09-26 06:00:00,0,56.42339040660412,0.09835524572872009
60.1,0.1125,244.0,317652,2016-09-26 06:05:00,0,56.9748818456135,0.10047695886941208
62.6,0.1048,230.0,317652,2016-09-26 06:10:00,0,57.81864956877148,0.10112541503900026
63.1,0.1131,245.0,317652,2016-09-26 06:15:00,0,58.61085213345575,0.10292160278315021
61.8,0.1378,282.0,317652,2016-09-26 06:20:00,0,59.089224313437384,0.10815336236567769
62.1,0.1262,267.0,317652,2016-09-26 06:25:00,0,59.54084066642177,0.11086035801082603
63.1,0.127,275.0,317652,2016-09-26 06:30:00,0,60.07471456645851,0.11328130430920212
63.1,0.121,258.0,317652,2016-09-26 06:35:00,0,60.52850738148973,0.1144391086628218
64.7,0.1066,241.0,317652,2016-09-26 06:40:00,0,61.154231274266266,0.11326324236339853
65.1,0.1129,250.0,317652,2016-09-26 06:45:00,0,61.746096583126324,0.11320875600888874
64.8,0.12,263.0,317652,2016-09-26 06:50:00,0,62.20418209565737,0.11422744260755543
63.9,0.1295,276.0,317652,2016-09-26 06:55:00,0,62.45855478130877,0.11651832621642212
65.5,0.1238,275.0,317652,2016-09-26 07:00:00,0,62.914771564112456,0.11761057728395881
66.0,0.1066,235.0,317652,2016-09-26 07:05:00,0,63.377555829495584,0.11595899069136499
64.4,0.1139,236.0,317652,2016-09-26 07:10:00,0,63.53092245507125,0.11565014208766024
64.3,0.094,199.0,317652,2016-09-26 07:15:00,0,63.64628408681055,0.1124026207745112
64.4,0.1113,239.0,317652,2016-09-26 07:20:00,0,63.759341473788965,0.11223722765833452
65.3,0.0885,194.0,317652,2016-09-26 07:25:00,0,63.99044025272062,0.10867664350958434
65.2,0.1028,223.0,317652,2016-09-26 07:30:00,0,64.17187421481252,0.10779514698314668
65.2,0.1008,214.0,317652,2016-09-26 07:35:00,0,64.32609308259063,0.10674587493567467
63.2,0.1105,225.0,317652,2016-09-26 07:40:00,0,64.15717912020203,0.10730899369532346
62.2,0.1115,224.0,317652,2016-09-26 07:45:00,0,63.863602252171724,0.10793764464102494
62.9,0.0902,190.0,317652,2016-09-26 07:50:00,0,63.71906191434596,0.10527699794487119
63.5,0.0999,210.0,317652,2016-09-26 07:55:00,0,63.68620262719406,0.10447044825314052
63.7,0.0881,183.0,317652,2016-09-26 08:00:00,0,63.68827223311495,0.10201488101516944
64.2,0.0917,193.0,317652,2016-09-26 08:05:00,0,63.76503139814771,0.10046764886289403
64.3,0.0962,203.0,317652,2016-09-26 08:10:00,0,63.84527668842556,0.09982750153345991
66.5,0.091,204.0,317652,2016-09-26 08:15:00,0,64.24348518516172,0.09850337630344091
65.0,0.1011,210.0,317652,2016-09-26 08:20:00,0,64.35696240738746,0.09889286985792477
66.3,0.1036,228.0,317652,2016-09-26 08:25:00,0,64.64841804627933,0.09959893937923604
66.0,0.0954,205.0,317652,2016-09-26 08:30:00,0,64.85115533933744,0.09896909847235064
68.8,0.0842,196.0,317652,2016-09-26 08:35:00,0,65.44348203843681,0.09675373370149803
69.5,0.0718,165.0,317652,2016-09-26 08:40:00,0,66.05195973267129,0.09301067364627333
66.6,0.1002,209.0,317652,2016-09-26 08:45:00,0,66.1341657727706,0.09408907259933233
66.6,0.0684,147.0,317652,2016-09-26 08:50:00,0,66.20404090685501,0.09023571170943248
66.1,0.0809,173.0,317652,2016-09-26 08:55:00,0,66.18843477082676,0.08883535495301761
63.9,0.0756,170.0,317652,2016-09-26 09:00:00,0,65.84516955520274,0.08685005171006498
62.2,0.0781,172.0,317652,2016-09-26 09:05:00,0,65.29839412192233,0.08553754395355523
61.1,0.0691,150.0,317652,2016-09-26 09:10:00,0,64.66863500363397,0.08307191236052194
60.8,0.0776,169.0,317652,2016-09-26 09:15:00,0,64.08833975308887,0.08225112550644365
61.6,0.0927,210.0,317652,2016-09-26 09:20:00,0,63.71508879012554,0.08381845668047709
61.6,0.0771,173.0,317652,2016-09-26 09:25:00,0,63.39782547160671,0.08281068817840553
61.3,0.0847,188.0,317652,2016-09-26 09:30:00,0,63.0831516508657,0.08309408495164469
61.7,0.0811,183.0,317652,2016-09-26 09:35:00,0,62.87567890323585,0.08279497220889798
62.2,0.0746,170.0,317652,2016-09-26 09:40:00,0,62.77432706775047,0.08156572637756328
61.7,0.078,173.0,317652,2016-09-26 09:45:00,0,62.6131780075879,0.08103086742092878
62.0,0.0749,170.0,317652,2016-09-26 09:50:00,0,62.52120130644971,0.08011123730778946
62.7,0.0779,179.0,317652,2016-09-26 09:55:00,0,62.54802111048225,0.07977955171162104
62.3,0.0761,168.0,317652,2016-09-26 10:00:00,0,62.51081794390991,0.07922761895487788
62.4,0.092,207.0,317652,2016-09-26 10:05:00,0,62.49419525232342,0.08114347611164621
61.6,0.0896,197.0,317652,2016-09-26 10:10:00,0,62.36006596447491,0.08241195469489927
63.1,0.0848,198.0,317652,2016-09-26 10:15:00,0,62.47105606980368,0.08277016149066438
62.9,0.0856,194.0,317652,2016-09-26 10:20:00,0,62.53539765933313,0.08319463726706472
63.6,0.0789,184.0,317652,2016-09-26 10:25:00,0,62.69508801043316,0.08255044167700501
62.4,0.0698,154.0,317652,2016-09-26 10:30:00,0,62.65082480886819,0.08063787542545425
63.4,0.0757,176.0,317652,2016-09-26 10:35:00,0,62.76320108753796,0.07989719411163612
62.7,0.0748,167.0,317652,2016-09-26 10:40:00,0,62.75372092440726,0.07913261499489072
63.0,0.0609,138.0,317652,2016-09-26 10:45:00,0,62.790662785746164,0.0763977227456571
62.8,0.0668,150.0,317652,2016-09-26 10:50:00,0,62.79206336788424,0.07495806433380854
62.4,0.0864,194.0,317652,2016-09-26 10:55:00,0,62.7332538627016,0.07667435468373726
63.6,0.0692,163.0,317652,2016-09-26 11:00:00,0,62.86326578329636,0.07555320148117667
62.5,0.0837,186.0,317652,2016-09-26 11:05:00,0,62.80877591580191,0.07677522125900016
59.6,0.1152,237.0,317652,2016-09-26 11:10:00,0,62.32745952843162,0.08253893807015014
59.9,0.0901,196.0,317652,2016-09-26 11:15:00,0,61.96334059916688,0.08367309735962762
59.3,0.0905,192.0,317652,2016-09-26 11:20:00,0,61.56383950929184,0.08469713275568348
62.6,0.0792,190.0,317652,2016-09-26 11:25:00,0,61.719263582898066,0.08387256284233097
63.9,0.0814,194.0,317652,2016-09-26 11:30:00,0,62.04637404546335,0.08350167841598131
64.7,0.077,182.0,317652,2016-09-26 11:35:00,0,62.444417938643845,0.08252642665358412
65.1,0.0816,195.0,317652,2016-09-26 11:40:00,0,62.842755247847265,0.0823874626555465
66.3,0.0672,165.0,317652,2016-09-26 11:45:00,0,63.361341960670174,0.08010934325721453
65.5,0.085,200.0,317652,2016-09-26 11:50:00,0,63.68214066656965,0.08084294176863234
63.9,0.0779,175.0,317652,2016-09-26 11:55:00,0,63.714819566584204,0.08040150050333748
63.1,0.0729,165.0,317652,2016-09-26 12:00:00,0,63.622596631596565,0.07927627542783686
62.5,0.0789,177.0,317652,2016-09-26 12:05:00,0,63.45420713685708,0.07921983411366132
62.1,0.08199999999999999,183.0,317652,2016-09-26 12:10:00,0,63.251076066328515,0.07963685899661213
55.3,0.1285,182.0,317652,2016-09-26 12:15:00,0,62.05841465637924,0.08696633014712031
60.2,0.0608,144.0,317652,2016-09-26 12:20:00,0,61.77965245792235,0.08304138062505227
61.1,0.0739,165.0,317652,2016-09-26 12:25:00,0,61.677704589234,0.08167017353129442
60.8,0.0781,171.0,317652,2016-09-26 12:30:00,0,61.546048900848895,0.08113464750160027
59.4,0.0936,194.0,317652,2016-09-26 12:35:00,0,61.22414156572155,0.08300445037636021
58.9,0.0952,200.0,317652,2016-09-26 12:40:00,0,60.87552033086332,0.08483378281990618
59.5,0.0697,150.0,317652,2016-09-26 12:45:00,0,60.66919228123381,0.08256371539692026
60.3,0.0842,186.0,317652,2016-09-26 12:50:00,0,60.61381343904874,0.08280915808738222
58.9,0.0858,178.0,317652,2016-09-26 12:55:00,0,60.35674142319143,0.08325778437427489
59.9,0.0776,171.0,317652,2016-09-26 13:00:00,0,60.288230209712715,0.08240911671813365
60.1,0.0797,174.0,317652,2016-09-26 13:05:00,0,60.259995678255805,0.0820027492104136
59.2,0.0977,205.0,317652,2016-09-26 13:10:00,0,60.10099632651744,0.08435733682885156
59.7,0.0802,175.0,317652,2016-09-26 13:15:00,0,60.04084687753982,0.08373373630452383
54.8,0.125,190.0,317652,2016-09-26 13:20:00,0,59.254719845908845,0.08992367585884525
56.2,0.0921,183.0,317652,2016-09-26 13:25:00,0,58.79651186902252,0.09025012448001846
58.1,0.0711,157.0,317652,2016-09-26 13:30:00,0,58.692035088669144,0.08737760580801568
59.8,0.0844,189.0,317652,2016-09-26 13:35:00,0,58.85822982536877,0.08693096493681333
59.6,0.0933,200.0,317652,2016-09-26 13:40:00,0,58.969495351563445,0.08788632019629132
60.0,0.0788,172.0,317652,2016-09-26 13:45:00,0,59.124071048828924,0.08652337216684762
59.6,0.0839,180.0,317652,2016-09-26 13:50:00,0,59.19546039150458,0.08612986634182047
60.3,0.0779,172.0,317652,2016-09-26 13:55:00,0,59.36114133277889,0.0848953863905474
59.8,0.0862,185.0,317652,2016-09-26 14:00:00,0,59.42697013286205,0.08509107843196528
59.6,0.0868,187.0,317652,2016-09-26 14:05:00,0,59.45292461293274,0.0853474166671705
59.6,0.0837,180.0,317652,2016-09-26 14:10:00,0,59.47498592099283,0.08510030416709491
58.8,0.0953,198.0,317652,2016-09-26 14:15:00,0,59.3737380328439,0.08663025854203067
59.4,0.0917,197.0,317652,2016-09-26 14:20:00,0,59.37767732791731,0.08739071976072607
60.3,0.0985,217.0,317652,2016-09-26 14:25:00,0,59.516025728729716,0.08905711179661716
58.2,0.1117,227.0,317652,2016-09-26 14:30:00,0,59.318621869420255,0.09245354502712458
58.5,0.0856,182.0,317652,2016-09-26 14:35:00,0,59.19582858900721,0.0914255132730559
60.0,0.0726,160.0,317652,2016-09-26 14:40:00,0,59.31645430065613,0.08860168628209751
60.8,0.0677,151.0,317652,2016-09-26 14:45:00,0,59.53898615555771,0.08546643333978288
60.9,0.0794,176.0,317652,2016-09-26 14:50:00,0,59.74313823222405,0.08455646833881544
62.1,0.0793,182.0,317652,2016-09-26 14:55:00,0,60.096667497390435,0.08376799808799312
62.4,0.0891,204.0,317652,2016-09-26 15:00:00,0,60.44216737278187,0.08456779837479415
62.0,0.0999,224.0,317652,2016-09-26 15:05:00,0,60.675842266864585,0.08686762861857503
61.8,0.1029,230.0,317652,2016-09-26 15:10:00,0,60.8444659268349,0.08927248432578877
62.1,0.1023,232.0,317652,2016-09-26 15:15:00,0,61.03279603780966,0.09122661167692045
62.7,0.0952,218.0,317652,2016-09-26 15:20:00,0,61.28287663213821,0.09182261992538238
62.4,0.1035,234.0,317652,2016-09-26 15:25:00,0,61.45044513731748,0.09357422693657501
63.2,0.0819,191.0,317652,2016-09-26 15:30:00,0,61.71287836671986,0.09182309289608875
63.4,0.0866,200.0,317652,2016-09-26 15:35:00,0,61.96594661171188,0.09103962896167545
63.1,0.0997,230.0,317652,2016-09-26 15:40:00,0,62.13605461995509,0.09233868461742412
63.7,0.0882,206.0,317652,2016-09-26 15:45:00,0,62.37064642696183,0.09171788192481051
64.2,0.1008,235.0,317652,2016-09-26 15:50:00,0,62.645049462917555,0.09308019963608892
64.5,0.0958,227.0,317652,2016-09-26 15:55:00,0,62.92329204347992,0.09348816969067557
63.3,0.113,252.0,317652,2016-09-26 16:00:00,0,62.979798236957926,0.09641494423707422
62.9,0.1008,230.0,317652,2016-09-26 16:05:00,0,62.96782850141423,0.09707270260151309
64.4,0.0989,237.0,317652,2016-09-26 16:10:00,0,63.18265422620209,0.09734679721128613
64.7,0.0951,224.0,317652,2016-09-26 16:15:00,0,63.41025609227177,0.0970097776295932
64.5,0.0925,215.0,317652,2016-09-26 16:20:00,0,63.573717678431,0.09633331098515421
64.6,0.0794,185.0,317652,2016-09-26 16:25:00,0,63.72766002666635,0.09379331433738108
64.2,0.08900000000000001,207.0,317652,2016-09-26 16:30:00,0,63.798511022666396,0.09307431718677392
63.2,0.094,212.0,317652,2016-09-26 16:35:00,0,63.70873436926644,0.09321316960875783
63.0,0.0854,196.0,317652,2016-09-26 16:40:00,0,63.602424213876475,0.09204119416744416
62.4,0.1068,241.0,317652,2016-09-26 16:45:00,0,63.422060581795,0.09425501504232753
60.7,0.0859,183.0,317652,2016-09-26 16:50:00,0,63.01375149452575,0.09300176278597841
62.9,0.0852,201.0,317652,2016-09-26 16:55:00,0,62.99668877034688,0.09183149836808165
62.3,0.1045,233.0,317652,2016-09-26 17:00:00,0,62.89218545479484,0.0937317736128694
62.2,0.1066,241.0,317652,2016-09-26 17:05:00,0,62.78835763657561,0.095662007570939
61.1,0.0971,210.0,317652,2016-09-26 17:10:00,0,62.535103991089265,0.09587770643529814
61.2,0.1094,244.0,317652,2016-09-26 17:15:00,0,62.33483839242587,0.0979060504700034
61.9,0.1082,245.0,317652,2016-09-26 17:20:00,0,62.26961263356199,0.09945014289950288
61.9,0.0922,208.0,317652,2016-09-26 17:25:00,0,62.214170738527685,0.09836262146457744
61.6,0.1189,266.0,317652,2016-09-26 17:30:00,0,62.122045127748535,0.10144322824489083
63.1,0.0786,185.0,317652,2016-09-26 17:35:00,0,62.26873835858625,0.0980167440081572
62.2,0.086,190.0,317652,2016-09-26 17:40:00,0,62.25842760479831,0.09621423240693361
62.7,0.114,261.0,317652,2016-09-26 17:45:00,0,62.32466346407856,0.09888209754589357
63.8,0.0574,135.0,317652,2016-09-26 17:50:00,0,62.54596394446678,0.09265978291400953
62.9,0.0801,181.0,317652,2016-09-26 17:55:00,0,62.59906935279676,0.09077581547690809
62.7,0.079,180.0,317652,2016-09-26 18:00:00,0,62.614208949877245,0.08900944315537188
61.2,0.0881,188.0,317652,2016-09-26 18:05:00,0,62.402077607395654,0.08887302668206609
62.4,0.0713,164.0,317652,2016-09-26 18:10:00,0,62.401765966286305,0.08623707267975617
61.4,0.0895,196.0,317652,2016-09-26 18:15:00,0,62.25150107134336,0.08672651177779273
62.8,0.0737,172.0,317652,2016-09-26 18:20:00,0,62.33377591064186,0.0847725350111238
62.8,0.0964,221.0,317652,2016-09-26 18:25:00,0,62.40370952404558,0.08651665475945523
63.8,0.0578,135.0,317652,2016-09-26 18:30:00,0,62.61315309543874,0.08220915654553694
65.5,0.051,123.0,317652,2016-09-26 18:35:00,0,63.046180131122924,0.0775277830637064
65.1,0.0877,207.0,317652,2016-09-26 18:40:00,0,63.35425311145448,0.07905361560415045
64.7,0.0793,186.0,317652,2016-09-26 18:45:00,0,63.55611514473631,0.07909057326352788
65.3,0.0524,123.0,317652,2016-09-26 18:50:00,0,63.817697873025864,0.0750869872739987
64.3,0.0537,123.0,317652,2016-09-26 18:55:00,0,63.890043192071985,0.0718789391828989
65.2,0.0551,132.0,317652,2016-09-26 19:00:00,0,64.08653671326118,0.06936209830546405
65.7,0.0469,109.0,317652,2016-09-26 19:05:00,0,64.328556206272,0.06599278355964444
65.3,0.0471,110.0,317652,2016-09-26 19:10:00,0,64.4742727753312,0.06315886602569777
65.2,0.055,128.0,317652,2016-09-26 19:15:00,0,64.58313185903151,0.061935036121843104
66.5,0.0511,120.0,317652,2016-09-26 19:20:00,0,64.87066208017679,0.060309780703566636
62.7,0.0806,46.0,317652,2016-09-26 19:25:00,0,64.54506276815026,0.06335331359803163
50.2,0.1777,61.0,317652,2016-09-26 19:30:00,0,62.39330335292772,0.08050531655832688
44.0,0.0681,140.0,317652,2016-09-26 19:35:00,0,59.63430784998856,0.07864451907457784
55.6,0.0571,130.0,317652,2016-09-26 19:40:00,0,59.029161672490275,0.07541284121339116
60.9,0.0499,115.0,317652,2016-09-26 19:45:00,0,59.30978742161673,0.0715859150313825
62.1,0.0494,113.0,317652,2016-09-26 19:50:00,0,59.72831930837422,0.06825802777667511
62.9,0.0476,108.0,317652,2016-09-26 19:55:00,0,60.20407141211808,0.06515932361017385
65.5,0.0483,113.0,317652,2016-09-26 20:00:00,0,60.99846070030037,0.06263042506864777
66.7,0.0591,138.0,317652,2016-09-26 20:05:00,0,61.85369159525531,0.0621008613083506
67.5,0.0465,109.0,317652,2016-09-26 20:10:00,0,62.70063785596702,0.059760732112098015
68.5,0.0471,112.0,317652,2016-09-26 20:15:00,0,63.57054217757196,0.05786162229528331
69.4,0.0436,106.0,317652,2016-09-26 20:20:00,0,64.44496085093617,0.05572237895099081
70.0,0.0483,117.0,317652,2016-09-26 20:25:00,0,65.27821672329574,0.05460902210834219
70.6,0.0335,83.0,317652,2016-09-26 20:30:00,0,66.07648421480138,0.05144266879209086
70.1,0.0342,81.0,317652,2016-09-26 20:35:00,0,66.68001158258117,0.04885626847327723
69.9,0.0425,103.0,317652,2016-09-26 20:40:00,0,67.163009845194,0.04790282820228564
69.6,0.0386,92.0,317652,2016-09-26 20:45:00,0,67.52855836841489,0.04650740397194279
68.8,0.033,78.0,317652,2016-09-26 20:50:00,0,67.71927461315265,0.04448129337615138
68.5,0.0314,73.0,317652,2016-09-26 20:55:00,0,67.83638342117975,0.04251909936972867
67.8,0.0336,79.0,317652,2016-09-26 21:00:00,0,67.83092590800278,0.04118123446426937
61.6,0.2447,41.0,317652,2016-09-26 21:05:00,0,66.89628702180237,0.07170904929462896
49.0,0.0788,37.0,317652,2016-09-26 21:10:00,0,64.21184396853201,0.07277269190043462
44.9,0.0536,96.0,317652,2016-09-26 21:15:00,0,61.315067373252205,0.06989678811536942
54.5,0.0321,73.0,317652,2016-09-26 21:20:00,0,60.29280726726437,0.064227269898064
62.9,0.033,78.0,317652,2016-09-26 21:25:00,0,60.68388617717471,0.0595431794133544
65.2,0.0292,70.0,317652,2016-09-26 21:30:00,0,61.3613032505985,0.05499170250135124
65.3,0.0408,95.0,317652,2016-09-26 21:35:00,0,61.952107763008726,0.05286294712614856
65.2,0.0466,106.0,317652,2016-09-26 21:40:00,0,62.43929159855742,0.051923505057226274
66.1,0.0243,55.0,317652,2016-09-26 21:45:00,0,62.9883978587738,0.04777997929864233
