speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0254,95.0,314059,2016-02-18 20:50:00,0,68.23979817297383,0.02581964955378947
67.1,0.0237,94.0,314059,2016-02-18 20:55:00,0,68.06882844702776,0.02550170212072105
68.9,0.0226,98.0,314059,2016-02-18 21:00:00,0,68.19350417997359,0.025066446802612892
68.5,0.0252,106.0,314059,2016-02-18 21:05:00,0,68.23947855297754,0.025086479782220956
68.0,0.0289,116.0,314059,2016-02-18 21:10:00,0,68.20355677003091,0.02565850781488781
68.6,0.0308,132.0,314059,2016-02-18 21:15:00,0,68.26302325452627,0.026429731642654636
68.0,0.0271,109.0,314059,2016-02-18 21:20:00,0,68.22356976634732,0.026530271896256438
67.4,0.0253,99.0,314059,2016-02-18 21:25:00,0,68.10003430139523,0.026345731111817972
68.0,0.0221,91.0,314059,2016-02-18 21:30:00,0,68.08502915618594,0.025708871445045273
68.0,0.0246,100.0,314059,2016-02-18 21:35:00,0,68.07227478275804,0.02554254072828848
69.0,0.0199,88.0,314059,2016-02-18 21:40:00,0,68.21143356534434,0.02469615961904521
67.8,0.0233,93.0,314059,2016-02-18 21:45:00,0,68.14971853054269,0.02448673567618843
68.9,0.0198,81.0,314059,2016-02-18 21:50:00,0,68.26226075096127,0.023783725324760165
68.9,0.0203,89.0,314059,2016-02-18 21:55:00,0,68.35792163831708,0.02326116652604614
69.7,0.0199,87.0,314059,2016-02-18 22:00:00,0,68.55923339256952,0.02275699154713922
68.4,0.0201,84.0,314059,2016-02-18 22:05:00,0,68.5353483836841,0.02235844281506834
68.8,0.0203,85.0,314059,2016-02-18 22:10:00,0,68.57504612613148,0.022049676392808085
69.3,0.0182,80.0,314059,2016-02-18 22:15:00,0,68.68378920721176,0.021472224933886872
68.4,0.0155,66.0,314059,2016-02-18 22:20:00,0,68.64122082613,0.02057639119380384
68.5,0.0201,84.0,314059,2016-02-18 22:25:00,0,68.6200377022105,0.020504932514733263
68.9,0.018000000000000002,76.0,314059,2016-02-18 22:30:00,0,68.66203204687892,0.020129192637523274
68.3,0.0181,71.0,314059,2016-02-18 22:35:00,0,68.60772723984708,0.019824813741894782
68.2,0.0179,69.0,314059,2016-02-18 22:40:00,0,68.54656815387001,0.019536091680610563
68.9,0.0099,45.0,314059,2016-02-18 22:45:00,0,68.59958293078951,0.01809067792851898
69.0,0.0121,53.0,314059,2016-02-18 22:50:00,0,68.65964549117108,0.01719207623924113
68.9,0.0101,41.0,314059,2016-02-18 22:55:00,0,68.6956986674954,0.016128264803354962
69.5,0.0123,53.0,314059,2016-02-18 23:00:00,0,68.81634386737109,0.015554025082851718
69.7,0.0099,44.0,314059,2016-02-18 23:05:00,0,68.94889228726542,0.01470592132042396
68.1,0.0113,45.0,314059,2016-02-18 23:10:00,0,68.82155844417561,0.014195033122360366
69.1,0.0098,44.0,314059,2016-02-18 23:15:00,0,68.86332467754926,0.01353577815400631
70.4,0.0121,55.0,314059,2016-02-18 23:20:00,0,69.09382597591687,0.013320411430905364
69.7,0.0076,33.0,314059,2016-02-18 23:25:00,0,69.18475207952935,0.01246234971626956
68.7,0.0074,32.0,314059,2016-02-18 23:30:00,0,69.11203926759994,0.011702997258829126
68.7,0.0126,50.0,314059,2016-02-18 23:35:00,0,69.05023337745995,0.011837547670004757
69.5,0.0112,46.0,314059,2016-02-18 23:40:00,0,69.11769837084096,0.011741915519504043
68.5,0.0087,34.0,314059,2016-02-18 23:45:00,0,69.02504361521481,0.011285628191578436
69.1,0.0081,33.0,314059,2016-02-18 23:50:00,0,69.03628707293258,0.010807783962841669
67.3,0.0082,32.0,314059,2016-02-18 23:55:00,0,68.77584401199269,0.010416616368415418
69.1,0.009000000000000001,37.0,314059,2016-02-19 00:00:00,0,68.82446741019378,0.010204123913153106
68.1,0.0069,28.0,314059,2016-02-19 00:05:00,0,68.71579729866471,0.00970850532618014
68.9,0.0076,33.0,314059,2016-02-19 00:10:00,0,68.743427703865,0.009392229527253118
69.4,0.0055,24.0,314059,2016-02-19 00:15:00,0,68.84191354828525,0.00880839509816515
69.0,0.0064,28.0,314059,2016-02-19 00:20:00,0,68.86562651604245,0.008447135833440377
69.2,0.006,28.0,314059,2016-02-19 00:25:00,0,68.91578253863608,0.00808006545842432
68.7,0.0051,19.0,314059,2016-02-19 00:30:00,0,68.88341515784066,0.007633055639660672
69.5,0.0089,37.0,314059,2016-02-19 00:35:00,0,68.97590288416455,0.007823097293711572
67.4,0.0046,18.0,314059,2016-02-19 00:40:00,0,68.73951745153987,0.007339632699654835
69.0,0.0073,26.0,314059,2016-02-19 00:45:00,0,68.77858983380888,0.00733368779470661
69.4,0.0067,26.0,314059,2016-02-19 00:50:00,0,68.87180135873754,0.007238634625500618
69.4,0.0035,15.0,314059,2016-02-19 00:55:00,0,68.95103115492691,0.006677839431675526
68.9,0.0032,13.0,314059,2016-02-19 01:00:00,0,68.94337648168786,0.006156163516924197
68.6,0.0056,18.0,314059,2016-02-19 01:05:00,0,68.89187000943468,0.006072738989385567
68.2,0.0073,27.0,314059,2016-02-19 01:10:00,0,68.78808950801948,0.006256828140977732
69.6,0.0061,26.0,314059,2016-02-19 01:15:00,0,68.90987608181656,0.006233303919831072
70.1,0.0058,24.0,314059,2016-02-19 01:20:00,0,69.08839466954407,0.006168308331856411
68.6,0.003,13.0,314059,2016-02-19 01:25:00,0,69.01513546911247,0.005693062082077949
68.8,0.0055,19.0,314059,2016-02-19 01:30:00,0,68.98286514874559,0.005664102769766257
68.2,0.0053,21.0,314059,2016-02-19 01:35:00,0,68.86543537643375,0.005609487354301318
66.8,0.0035,15.0,314059,2016-02-19 01:40:00,0,68.55562006996868,0.00529306425115612
67.2,0.0024,7.0,314059,2016-02-19 01:45:00,0,68.35227705947338,0.0048591046134827025
70.1,0.0057,18.0,314059,2016-02-19 01:50:00,0,68.61443550055237,0.004985238921460297
67.4,0.0048,14.0,314059,2016-02-19 01:55:00,0,68.43227017546953,0.004957453083241253
68.0,0.003,13.0,314059,2016-02-19 02:00:00,0,68.36742964914909,0.004663835120755065
69.2,0.0038,17.0,314059,2016-02-19 02:05:00,0,68.49231520177672,0.004534259852641805
68.7,0.0077,33.0,314059,2016-02-19 02:10:00,0,68.52346792151022,0.005009120874745534
69.7,0.0024,10.0,314059,2016-02-19 02:15:00,0,68.69994773328368,0.004617752743533704
68.7,0.0037,16.0,314059,2016-02-19 02:20:00,0,68.69995557329113,0.004480089832003649
67.5,0.0043,13.0,314059,2016-02-19 02:25:00,0,68.51996223729746,0.0044530763572031016
68.9,0.0063,24.0,314059,2016-02-19 02:30:00,0,68.57696790170284,0.0047301149036226365
69.3,0.0038,15.0,314059,2016-02-19 02:35:00,0,68.68542271644742,0.004590597668079241
67.9,0.0065,15.0,314059,2016-02-19 02:40:00,0,68.56760930898031,0.004877008017867355
70.2,0.0031,12.0,314059,2016-02-19 02:45:00,0,68.81246791263325,0.004610456815187252
70.3,0.0033,14.0,314059,2016-02-19 02:50:00,0,69.03559772573826,0.004413888292909163
70.4,0.003,14.0,314059,2016-02-19 02:55:00,0,69.24025806687752,0.004201805048972789
69.8,0.0034,14.0,314059,2016-02-19 03:00:00,0,69.32421935684589,0.004081534291626871
68.3,0.0064,17.0,314059,2016-02-19 03:05:00,0,69.170586453319,0.00442930414788284
70.4,0.0058,23.0,314059,2016-02-19 03:10:00,0,69.35499848532115,0.004634908525700414
70.8,0.0034,15.0,314059,2016-02-19 03:15:00,0,69.57174871252298,0.0044496722468453515
69.4,0.0083,28.0,314059,2016-02-19 03:20:00,0,69.54598640564453,0.005027221409818549
69.6,0.0041,18.0,314059,2016-02-19 03:25:00,0,69.55408844479784,0.004888138198345766
69.9,0.0051,19.0,314059,2016-02-19 03:30:00,0,69.60597517807817,0.004919917468593901
70.5,0.0045,21.0,314059,2016-02-19 03:35:00,0,69.74007890136645,0.0048569298483048156
69.6,0.0058,26.0,314059,2016-02-19 03:40:00,0,69.71906706616147,0.004998390371059093
69.7,0.0064,26.0,314059,2016-02-19 03:45:00,0,69.71620700623725,0.005208631815400229
68.8,0.0085,35.0,314059,2016-02-19 03:50:00,0,69.57877595530167,0.005702337043090195
70.0,0.0075,31.0,314059,2016-02-19 03:55:00,0,69.6419595620064,0.0059719864866266655
69.8,0.0057,26.0,314059,2016-02-19 04:00:00,0,69.66566562770544,0.0059311885136326655
69.5,0.0059,25.0,314059,2016-02-19 04:05:00,0,69.64081578354963,0.005926510236587766
68.7,0.0085,37.0,314059,2016-02-19 04:10:00,0,69.49969341601718,0.0063125337010996015
69.0,0.0092,40.0,314059,2016-02-19 04:15:00,0,69.4247394036146,0.0067456536459346616
69.5,0.0075,33.0,314059,2016-02-19 04:20:00,0,69.4360284930724,0.006858805599044462
70.0,0.0106,48.0,314059,2016-02-19 04:25:00,0,69.52062421911154,0.0074199847591877935
69.8,0.0103,44.0,314059,2016-02-19 04:30:00,0,69.5625305862448,0.007851987045309624
69.5,0.0142,60.0,314059,2016-02-19 04:35:00,0,69.55315099830808,0.008804188988513179
69.2,0.0131,54.0,314059,2016-02-19 04:40:00,0,69.50017834856187,0.009448560640236203
69.9,0.0129,56.0,314059,2016-02-19 04:45:00,0,69.56015159627759,0.00996627654420077
69.3,0.0108,39.0,314059,2016-02-19 04:50:00,0,69.52112885683596,0.010091335062570655
69.7,0.0146,65.0,314059,2016-02-19 04:55:00,0,69.54795952831057,0.010767634803185058
69.2,0.0151,62.0,314059,2016-02-19 05:00:00,0,69.49576559906399,0.011417489582707298
69.2,0.0168,73.0,314059,2016-02-19 05:05:00,0,69.45140075920439,0.012224866145301203
69.9,0.0201,85.0,314059,2016-02-19 05:10:00,0,69.51869064532373,0.013406136223506022
69.5,0.0225,96.0,314059,2016-02-19 05:15:00,0,69.51588704852517,0.014770215789980118
68.1,0.0275,111.0,314059,2016-02-19 05:20:00,0,69.3035039912464,0.0166796834214831
69.3,0.0269,117.0,314059,2016-02-19 05:25:00,0,69.30297839255944,0.018212730908260633
69.3,0.0297,128.0,314059,2016-02-19 05:30:00,0,69.30253163367551,0.019935821272021537
69.0,0.0313,134.0,314059,2016-02-19 05:35:00,0,69.25715188862418,0.021640448081218306
69.0,0.039,165.0,314059,2016-02-19 05:40:00,0,69.21857910533055,0.02424438086903556
68.7,0.0416,175.0,314059,2016-02-19 05:45:00,0,69.14079223953097,0.026847723738680225
68.9,0.036000000000000004,153.0,314059,2016-02-19 05:50:00,0,69.10467340360131,0.028220565177878194
68.5,0.0436,179.0,314059,2016-02-19 05:55:00,0,69.01397239306111,0.030527480401196464
68.4,0.0496,209.0,314059,2016-02-19 06:00:00,0,68.92187653410194,0.03338835834101699
67.8,0.0501,205.0,314059,2016-02-19 06:05:00,0,68.75359505398664,0.03589510458986444
68.1,0.0631,264.0,314059,2016-02-19 06:10:00,0,68.65555579588865,0.03997583890138477
67.2,0.0684,279.0,314059,2016-02-19 06:15:00,0,68.43722242650534,0.04423946306617706
66.8,0.0685,281.0,314059,2016-02-19 06:20:00,0,68.19163906252955,0.0478785436062505
67.0,0.0788,324.0,314059,2016-02-19 06:25:00,0,68.01289320315011,0.052516762065312916
66.2,0.0832,336.0,314059,2016-02-19 06:30:00,0,67.74095922267759,0.057119247755515974
65.6,0.0977,392.0,314059,2016-02-19 06:35:00,0,67.41981533927594,0.06320636059218858
65.0,0.1024,405.0,314059,2016-02-19 06:40:00,0,67.05684303838456,0.06908540650336029
65.8,0.1052,429.0,314059,2016-02-19 06:45:00,0,66.86831658262687,0.07450259552785624
66.7,0.1046,438.0,314059,2016-02-19 06:50:00,0,66.84306909523283,0.07901720619867779
67.5,0.1079,452.0,314059,2016-02-19 06:55:00,0,66.9416087309479,0.08334962526887613
67.8,0.1036,435.0,314059,2016-02-19 07:00:00,0,67.07036742130572,0.0863871814785447
66.7,0.1084,438.0,314059,2016-02-19 07:05:00,0,67.01481230810985,0.08968910425676299
66.3,0.1112,450.0,314059,2016-02-19 07:10:00,0,66.90759046189336,0.09291573861824855
65.2,0.1225,482.0,314059,2016-02-19 07:15:00,0,66.65145189260936,0.09735337782551126
65.0,0.1141,456.0,314059,2016-02-19 07:20:00,0,66.40373410871796,0.09986537115168456
65.4,0.1151,464.0,314059,2016-02-19 07:25:00,0,66.25317399241025,0.10215056547893188
66.1,0.1142,467.0,314059,2016-02-19 07:30:00,0,66.2301978935487,0.10395798065709208
65.7,0.1031,412.0,314059,2016-02-19 07:35:00,0,66.1506682095164,0.10382928355852827
66.6,0.0929,387.0,314059,2016-02-19 07:40:00,0,66.21806797808894,0.10218989102474903
66.2,0.1043,420.0,314059,2016-02-19 07:45:00,0,66.21535778137559,0.10250640737103667
66.0,0.0851,343.0,314059,2016-02-19 07:50:00,0,66.18305411416925,0.09989544626538116
66.8,0.0919,379.0,314059,2016-02-19 07:55:00,0,66.27559599704387,0.09869612932557398
66.7,0.0951,388.0,314059,2016-02-19 08:00:00,0,66.33925659748728,0.09815670992673788
66.2,0.0963,389.0,314059,2016-02-19 08:05:00,0,66.31836810786419,0.09787820343772718
65.8,0.1014,405.0,314059,2016-02-19 08:10:00,0,66.24061289168456,0.09840647292206811
65.6,0.1011,406.0,314059,2016-02-19 08:15:00,0,66.14452095793187,0.09881050198375789
65.7,0.0955,386.0,314059,2016-02-19 08:20:00,0,66.07784281424209,0.09831392668619421
66.1,0.0898,367.0,314059,2016-02-19 08:25:00,0,66.08116639210577,0.09703683768326507
66.2,0.0914,374.0,314059,2016-02-19 08:30:00,0,66.09899143328991,0.09619131203077531
65.3,0.0879,345.0,314059,2016-02-19 08:35:00,0,65.97914271829642,0.09494761522615902
65.0,0.0817,324.0,314059,2016-02-19 08:40:00,0,65.83227131055196,0.09296047294223517
64.5,0.0796,309.0,314059,2016-02-19 08:45:00,0,65.63243061396916,0.0909564020008999
63.2,0.0879,333.0,314059,2016-02-19 08:50:00,0,65.26756602187379,0.09049794170076492
63.9,0.0789,306.0,314059,2016-02-19 08:55:00,0,65.06243111859271,0.08875825044565018
65.4,0.0779,312.0,314059,2016-02-19 09:00:00,0,65.1130664508038,0.08712951287880265
66.7,0.0621,253.0,314059,2016-02-19 09:05:00,0,65.35110648318323,0.08337508594698226
66.3,0.0741,290.0,314059,2016-02-19 09:10:00,0,65.49344051070574,0.08198382305493492
67.0,0.0707,285.0,314059,2016-02-19 09:15:00,0,65.71942443409988,0.08029124959669467
65.3,0.0705,268.0,314059,2016-02-19 09:20:00,0,65.65651076898489,0.07882256215719047
64.7,0.0687,261.0,314059,2016-02-19 09:25:00,0,65.51303415363715,0.07730417783361189
65.0,0.0666,259.0,314059,2016-02-19 09:30:00,0,65.43607903059157,0.0756985511585701
66.2,0.0618,250.0,314059,2016-02-19 09:35:00,0,65.55066717600283,0.07361376848478458
66.7,0.0673,269.0,314059,2016-02-19 09:40:00,0,65.7230670996024,0.07266670321206689
63.6,0.0603,210.0,314059,2016-02-19 09:45:00,0,65.40460703466204,0.07081169773025686
64.1,0.0603,231.0,314059,2016-02-19 09:50:00,0,65.20891597946273,0.06923494307071833
63.9,0.0505,192.0,314059,2016-02-19 09:55:00,0,65.01257858254331,0.06642470161011058
64.5,0.0492,187.0,314059,2016-02-19 10:00:00,0,64.93569179516182,0.06384099636859399
66.0,0.0451,176.0,314059,2016-02-19 10:05:00,0,65.09533802588754,0.06102984691330489
66.6,0.0468,186.0,314059,2016-02-19 10:10:00,0,65.32103732200441,0.05889536987630915
65.8,0.0494,187.0,314059,2016-02-19 10:15:00,0,65.39288172370375,0.05747106439486278
65.4,0.0514,196.0,314059,2016-02-19 10:20:00,0,65.39394946514818,0.05656040473563336
64.2,0.0528,191.0,314059,2016-02-19 10:25:00,0,65.21485704537595,0.05599634402528836
65.6,0.0474,189.0,314059,2016-02-19 10:30:00,0,65.27262848856955,0.0547068924214951
65.3,0.0565,210.0,314059,2016-02-19 10:35:00,0,65.27673421528412,0.054975858558270835
66.1,0.0473,188.0,314059,2016-02-19 10:40:00,0,65.4002240829915,0.053824479774530205
65.3,0.0483,179.0,314059,2016-02-19 10:45:00,0,65.38519047054277,0.05299580780835068
65.4,0.0484,181.0,314059,2016-02-19 10:50:00,0,65.38741189996135,0.05230643663709807
64.7,0.0557,207.0,314059,2016-02-19 10:55:00,0,65.28430011496715,0.05281547114153336
65.2,0.0493,189.0,314059,2016-02-19 11:00:00,0,65.27165509772207,0.05228815047030335
64.8,0.0499,184.0,314059,2016-02-19 11:05:00,0,65.20090683306375,0.051929927899757845
64.1,0.0573,212.0,314059,2016-02-19 11:10:00,0,65.03577080810419,0.052735438714794164
65.7,0.0585,229.0,314059,2016-02-19 11:15:00,0,65.13540518688856,0.053600122907575036
66.3,0.0485,190.0,314059,2016-02-19 11:20:00,0,65.31009440885528,0.052835104471438785
66.8,0.0522,209.0,314059,2016-02-19 11:25:00,0,65.53358024752698,0.05273983880072297
67.3,0.0453,181.0,314059,2016-02-19 11:30:00,0,65.79854321039792,0.05162386298061453
66.0,0.0535,197.0,314059,2016-02-19 11:35:00,0,65.82876172883823,0.05190528353352234
66.5,0.049,194.0,314059,2016-02-19 11:40:00,0,65.9294474695125,0.05146949100349399
65.9,0.0558,212.0,314059,2016-02-19 11:45:00,0,65.92503034908562,0.052119067352969894
65.7,0.0468,177.0,314059,2016-02-19 11:50:00,0,65.89127579672277,0.051321207250024405
65.1,0.0553,208.0,314059,2016-02-19 11:55:00,0,65.77258442721434,0.05191802616252074
64.5,0.0504,189.0,314059,2016-02-19 12:00:00,0,65.58169676313219,0.05169032223814263
64.9,0.0486,185.0,314059,2016-02-19 12:05:00,0,65.47944224866237,0.05122677390242123
65.5,0.0512,203.0,314059,2016-02-19 12:10:00,0,65.48252591136301,0.05122275781705805
65.6,0.0562,216.0,314059,2016-02-19 12:15:00,0,65.50014702465856,0.05196934414449934
65.2,0.0499,189.0,314059,2016-02-19 12:20:00,0,65.45512497095977,0.051658942522824436
64.2,0.052000000000000005,191.0,314059,2016-02-19 12:25:00,0,65.2668562253158,0.05171010114440077
65.5,0.0507,204.0,314059,2016-02-19 12:30:00,0,65.30182779151843,0.051558585972740656
65.6,0.0578,226.0,314059,2016-02-19 12:35:00,0,65.34655362279067,0.05249479807682955
65.3,0.0559,212.0,314059,2016-02-19 12:40:00,0,65.33957057937207,0.05300557836530512
66.2,0.0527,211.0,314059,2016-02-19 12:45:00,0,65.46863499246626,0.05295974161050934
65.4,0.0572,217.0,314059,2016-02-19 12:50:00,0,65.45833974359633,0.053595780368932935
65.5,0.0533,204.0,314059,2016-02-19 12:55:00,0,65.46458878205688,0.053551413313593
63.0,0.0467,164.0,314059,2016-02-19 13:00:00,0,65.09490046474835,0.052523701316554046
64.3,0.0498,190.0,314059,2016-02-19 13:05:00,0,64.97566539503609,0.052115146119070935
65.9,0.0502,204.0,314059,2016-02-19 13:10:00,0,65.11431558578067,0.051827874201210294
65.5,0.0493,190.0,314059,2016-02-19 13:15:00,0,65.17216824791358,0.05144869307102875
65.1,0.0552,211.0,314059,2016-02-19 13:20:00,0,65.16134301072654,0.05201138911037444
65.1,0.0565,215.0,314059,2016-02-19 13:25:00,0,65.15214155911755,0.05268468074381827
64.9,0.0548,211.0,314059,2016-02-19 13:30:00,0,65.11432032524992,0.053001978632245525
65.9,0.0517,204.0,314059,2016-02-19 13:35:00,0,65.23217227646244,0.05280668183740869
65.7,0.062,239.0,314059,2016-02-19 13:40:00,0,65.30234643499307,0.05418567956179739
65.4,0.0521,201.0,314059,2016-02-19 13:45:00,0,65.3169944697441,0.05387282762752778
63.8,0.061,221.0,314059,2016-02-19 13:50:00,0,65.08944529928249,0.054941903483398606
63.2,0.0634,232.0,314059,2016-02-19 13:55:00,0,64.80602850439011,0.05621061796088881
63.7,0.0593,223.0,314059,2016-02-19 14:00:00,0,64.6401242287316,0.05667402526675549
62.3,0.0649,234.0,314059,2016-02-19 14:05:00,0,64.28910559442186,0.05790792147674217
63.2,0.062,235.0,314059,2016-02-19 14:10:00,0,64.12573975525858,0.05852173325523084
61.9,0.0668,239.0,314059,2016-02-19 14:15:00,0,63.79187879196979,0.05976347326694622
64.6,0.0576,235.0,314059,2016-02-19 14:20:00,0,63.91309697317432,0.05943895227690429
63.6,0.062,222.0,314059,2016-02-19 14:25:00,0,63.86613242719817,0.05982310943536864
63.1,0.0637,239.0,314059,2016-02-19 14:30:00,0,63.75121256311844,0.06040464302006335
65.0,0.0612,245.0,314059,2016-02-19 14:35:00,0,63.93853067865068,0.06052394656705384
64.3,0.0697,263.0,314059,2016-02-19 14:40:00,0,63.99275107685308,0.06190035458199576
65.6,0.0653,260.0,314059,2016-02-19 14:45:00,0,64.23383841532512,0.062410301394696395
66.6,0.0682,275.0,314059,2016-02-19 14:50:00,0,64.58876265302635,0.06327875618549193
66.4,0.0671,264.0,314059,2016-02-19 14:55:00,0,64.8604482550724,0.06385194275766815
65.4,0.0579,221.0,314059,2016-02-19 15:00:00,0,64.94138101681153,0.06295915134401793
64.3,0.0744,280.0,314059,2016-02-19 15:05:00,0,64.8451738642898,0.06467527864241523
64.8,0.0686,269.0,314059,2016-02-19 15:10:00,0,64.83839778464633,0.06526398684605295
63.7,0.0743,279.0,314059,2016-02-19 15:15:00,0,64.66763811694938,0.066619388819145
65.0,0.0706,282.0,314059,2016-02-19 15:20:00,0,64.71749239940698,0.06721648049627325
66.0,0.0665,270.0,314059,2016-02-19 15:25:00,0,64.90986853949593,0.06710900842183226
66.1,0.067,269.0,314059,2016-02-19 15:30:00,0,65.08838825857154,0.06709265715855742
64.6,0.0774,296.0,314059,2016-02-19 15:35:00,0,65.01513001978581,0.0686387585847738
63.8,0.0792,301.0,314059,2016-02-19 15:40:00,0,64.83286051681793,0.07022294479705773
64.7,0.0725,287.0,314059,2016-02-19 15:45:00,0,64.81293143929524,0.07056450307749908
64.8,0.0685,268.0,314059,2016-02-19 15:50:00,0,64.81099172340095,0.07025482761587422
63.7,0.0795,298.0,314059,2016-02-19 15:55:00,0,64.6443429648908,0.07164160347349309
63.3,0.0722,276.0,314059,2016-02-19 16:00:00,0,64.44269152015718,0.07172536295246912
65.0,0.067,272.0,314059,2016-02-19 16:05:00,0,64.5262877921336,0.07101655850959875
64.7,0.0842,330.0,314059,2016-02-19 16:10:00,0,64.55234462331356,0.07299407473315893
64.9,0.0817,325.0,314059,2016-02-19 16:15:00,0,64.60449292981653,0.07429996352318509
63.5,0.0811,305.0,314059,2016-02-19 16:20:00,0,64.43881899034405,0.07531996899470732
64.7,0.0745,299.0,314059,2016-02-19 16:25:00,0,64.47799614179245,0.07519697364550122
64.3,0.0688,268.0,314059,2016-02-19 16:30:00,0,64.45129672052357,0.07423742759867603
64.6,0.0781,310.0,314059,2016-02-19 16:35:00,0,64.47360221244503,0.07481681345887463
66.5,0.0718,298.0,314059,2016-02-19 16:40:00,0,64.77756188057828,0.07436429144004343
