speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
51.3,0.0798,419.0,314968,2016-12-08 15:30:00,0,53.65522593309556,0.07615538351858332
52.6,0.0747,396.0,314968,2016-12-08 15:35:00,0,53.49694204313122,0.07593707599079583
54.7,0.0781,451.0,314968,2016-12-08 15:40:00,0,53.67740073666153,0.07626151459217645
53.7,0.0813,424.0,314968,2016-12-08 15:45:00,0,53.6807906261623,0.07701728740334998
53.0,0.0809,427.0,314968,2016-12-08 15:50:00,0,53.57867203223795,0.0775996942928475
55.6,0.0643,376.0,314968,2016-12-08 15:55:00,0,53.88187122740226,0.07560474014892037
55.6,0.0705,383.0,314968,2016-12-08 16:00:00,0,54.139590543291916,0.07483902912658232
55.8,0.0639,355.0,314968,2016-12-08 16:05:00,0,54.388651961798125,0.07319817475759496
55.8,0.0796,443.0,314968,2016-12-08 16:10:00,0,54.6003541675284,0.07415844854395572
56.4,0.0741,425.0,314968,2016-12-08 16:15:00,0,54.87030104239914,0.07414968126236236
58.1,0.0747,449.0,314968,2016-12-08 16:20:00,0,55.35475588603927,0.074232229073008
54.4,0.0849,348.0,314968,2016-12-08 16:25:00,0,55.21154250313337,0.0758323947120568
55.9,0.0629,364.0,314968,2016-12-08 16:30:00,0,55.31481112766336,0.07389253550524828
56.0,0.0685,385.0,314968,2016-12-08 16:35:00,0,55.41758945851385,0.07308365517946104
56.0,0.065,364.0,314968,2016-12-08 16:40:00,0,55.504951039736774,0.07187110690254188
57.0,0.0603,347.0,314968,2016-12-08 16:45:00,0,55.72920838377625,0.0701354408671606
56.7,0.0687,384.0,314968,2016-12-08 16:50:00,0,55.874827126209816,0.0699201247370865
54.2,0.0702,348.0,314968,2016-12-08 16:55:00,0,55.623603057278345,0.06996210602652353
52.6,0.0637,319.0,314968,2016-12-08 17:00:00,0,55.17006259868659,0.069022790122545
53.6,0.0658,350.0,314968,2016-12-08 17:05:00,0,54.9345532088836,0.06853937160416325
53.6,0.0702,372.0,314968,2016-12-08 17:10:00,0,54.73437022755106,0.06878846586353876
50.3,0.0784,363.0,314968,2016-12-08 17:15:00,0,54.0692146934184,0.07023019598400795
48.9,0.0693,327.0,314968,2016-12-08 17:20:00,0,53.293832489405645,0.07009066658640675
44.6,0.0839,325.0,314968,2016-12-08 17:25:00,0,51.9897576159948,0.07216206659844573
48.1,0.0594,305.0,314968,2016-12-08 17:30:00,0,51.40629397359558,0.07024775660867887
49.6,0.0579,293.0,314968,2016-12-08 17:35:00,0,51.13534987755624,0.06839559311737703
52.1,0.0611,322.0,314968,2016-12-08 17:40:00,0,51.2800473959228,0.06730125414977048
54.5,0.0507,281.0,314968,2016-12-08 17:45:00,0,51.76304028653438,0.06481106602730491
53.8,0.0566,297.0,314968,2016-12-08 17:50:00,0,52.06858424355422,0.06357940612320917
56.0,0.0554,315.0,314968,2016-12-08 17:55:00,0,52.658296607021086,0.06235249520472779
57.3,0.047,270.0,314968,2016-12-08 18:00:00,0,53.35455211596792,0.060049620924018624
58.2,0.0495,290.0,314968,2016-12-08 18:05:00,0,54.081369298572724,0.05846717778541583
59.6,0.0509,303.0,314968,2016-12-08 18:10:00,0,54.90916390378681,0.05733210111760345
60.8,0.0436,264.0,314968,2016-12-08 18:15:00,0,55.79278931821879,0.05527228594996293
60.0,0.0493,283.0,314968,2016-12-08 18:20:00,0,56.42387092048597,0.05437644305746849
61.0,0.0412,251.0,314968,2016-12-08 18:25:00,0,57.11029028241307,0.052399976598848215
60.7,0.0404,238.0,314968,2016-12-08 18:30:00,0,57.64874674005111,0.050599980109020976
59.6,0.0525,294.0,314968,2016-12-08 18:35:00,0,57.941434729043436,0.050884983092667826
60.0,0.0499,296.0,314968,2016-12-08 18:40:00,0,58.25021951968692,0.05073723562876765
57.7,0.057,303.0,314968,2016-12-08 18:45:00,0,58.16768659173388,0.0516766502844525
59.6,0.0375,226.0,314968,2016-12-08 18:50:00,0,58.382533602973794,0.04955015274178462
58.7,0.04,222.0,314968,2016-12-08 18:55:00,0,58.43015356252772,0.04811762983051692
57.9,0.0475,261.0,314968,2016-12-08 19:00:00,0,58.35063052814856,0.04802498535593938
57.3,0.0406,221.0,314968,2016-12-08 19:05:00,0,58.19303594892627,0.046911237552548474
56.9,0.034,181.0,314968,2016-12-08 19:10:00,0,57.99908055658733,0.0449745519196662
56.4,0.0448,241.0,314968,2016-12-08 19:15:00,0,57.75921847309923,0.044948369131716265
57.4,0.0335,182.0,314968,2016-12-08 19:20:00,0,57.70533570213434,0.043231113761958824
52.7,0.0616,208.0,314968,2016-12-08 19:25:00,0,56.95453534681419,0.045986446697664995
55.9,0.0369,205.0,314968,2016-12-08 19:30:00,0,56.79635504479206,0.04462347969301524
58.7,0.0362,209.0,314968,2016-12-08 19:35:00,0,57.081901788073246,0.043359957739062954
56.1,0.0415,209.0,314968,2016-12-08 19:40:00,0,56.93461651986226,0.04308096407820351
58.8,0.0312,179.0,314968,2016-12-08 19:45:00,0,57.21442404188292,0.04129881946647298
61.2,0.0307,193.0,314968,2016-12-08 19:50:00,0,57.81226043560048,0.03970899654650203
61.1,0.0319,177.0,314968,2016-12-08 19:55:00,0,58.305421370260405,0.03853764706452672
61.8,0.0271,164.0,314968,2016-12-08 20:00:00,0,58.829608164721336,0.036822000004847706
58.7,0.0311,160.0,314968,2016-12-08 20:05:00,0,58.81016694001313,0.03596370000412055
57.7,0.0369,192.0,314968,2016-12-08 20:10:00,0,58.643641899011165,0.036104145003502466
57.7,0.0363,203.0,314968,2016-12-08 20:15:00,0,58.50209561415949,0.0361335232529771
57.8,0.0353,185.0,314968,2016-12-08 20:20:00,0,58.39678127203556,0.036008494765030534
58.6,0.0328,187.0,314968,2016-12-08 20:25:00,0,58.42726408123023,0.035527220550275955
57.6,0.0293,152.0,314968,2016-12-08 20:30:00,0,58.30317446904569,0.034593137467734555
57.8,0.03,158.0,314968,2016-12-08 20:35:00,0,58.22769829868884,0.03390416684757437
55.6,0.0319,154.0,314968,2016-12-08 20:40:00,0,57.83354355388552,0.03360354182043821
55.9,0.0342,170.0,314968,2016-12-08 20:45:00,0,57.54351202080269,0.033693010547372476
57.4,0.0315,173.0,314968,2016-12-08 20:50:00,0,57.521985217682285,0.033364058965266605
56.5,0.036000000000000004,188.0,314968,2016-12-08 20:55:00,0,57.36868743502994,0.03375945012047661
53.6,0.0417,194.0,314968,2016-12-08 21:00:00,0,56.803384319775446,0.03495053260240512
56.2,0.0281,154.0,314968,2016-12-08 21:05:00,0,56.71287667180913,0.033922952712044346
57.8,0.0252,139.0,314968,2016-12-08 21:10:00,0,56.875945171037756,0.032614509805237696
58.0,0.0303,164.0,314968,2016-12-08 21:15:00,0,57.044553395382096,0.03226733333445204
58.0,0.0288,157.0,314968,2016-12-08 21:20:00,0,57.18787038607478,0.03174723333428423
57.0,0.0321,166.0,314968,2016-12-08 21:25:00,0,57.15968982816356,0.0318001483341416
57.6,0.0286,152.0,314968,2016-12-08 21:30:00,0,57.22573635393902,0.03132012608402036
56.9,0.0298,157.0,314968,2016-12-08 21:35:00,0,57.17687590084816,0.031092107171417305
56.5,0.0305,161.0,314968,2016-12-08 21:40:00,0,57.075344515720936,0.031003291095704707
57.5,0.0212,115.0,314968,2016-12-08 21:45:00,0,57.13904283836279,0.029532797431348998
59.9,0.0209,120.0,314968,2016-12-08 21:50:00,0,57.55318641260837,0.028237877816646648
61.1,0.0197,110.0,314968,2016-12-08 21:55:00,0,58.08520845071711,0.02695719614414965
59.0,0.0258,127.0,314968,2016-12-08 22:00:00,0,58.222427183109545,0.0267836167225272
59.7,0.0213,115.0,314968,2016-12-08 22:05:00,0,58.44406310564311,0.02596107421414812
62.8,0.0194,118.0,314968,2016-12-08 22:10:00,0,59.09745363979665,0.0249769130820259
60.8,0.0202,99.0,314968,2016-12-08 22:15:00,0,59.352835593827145,0.024260376119722017
61.6,0.0228,129.0,314968,2016-12-08 22:20:00,0,59.68991025475307,0.024041319701763715
60.2,0.0178,93.0,314968,2016-12-08 22:25:00,0,59.76642371654011,0.023105121746499157
62.0,0.0205,111.0,314968,2016-12-08 22:30:00,0,60.10146015905909,0.022714353484524285
62.1,0.0166,89.0,314968,2016-12-08 22:35:00,0,60.40124113520022,0.02179720046184564
62.2,0.018000000000000002,105.0,314968,2016-12-08 22:40:00,0,60.67105496492019,0.021227620392568796
63.1,0.0154,87.0,314968,2016-12-08 22:45:00,0,61.03539672018216,0.020353477333683475
56.1,0.0419,99.0,314968,2016-12-08 22:50:00,0,60.29508721215484,0.023585455733630953
59.3,0.0164,80.0,314968,2016-12-08 22:55:00,0,60.14582413033162,0.022507637373586308
56.2,0.0197,82.0,314968,2016-12-08 23:00:00,0,59.553950510781874,0.02208649176754836
60.7,0.013999999999999999,75.0,314968,2016-12-08 23:05:00,0,59.725857934164594,0.02087351800241611
61.4,0.0157,69.0,314968,2016-12-08 23:10:00,0,59.9769792440399,0.020097490302053694
60.9,0.0139,63.0,314968,2016-12-08 23:15:00,0,60.11543235743392,0.01916786675674564
59.3,0.0138,61.0,314968,2016-12-08 23:20:00,0,59.99311750381882,0.018362686743233794
61.2,0.0158,77.0,314968,2016-12-08 23:25:00,0,60.174149878246,0.017978283731748725
62.1,0.0143,62.0,314968,2016-12-08 23:30:00,0,60.4630273965091,0.017426541171986415
62.0,0.0157,69.0,314968,2016-12-08 23:35:00,0,60.69357328703273,0.017167559996188454
62.2,0.0163,85.0,314968,2016-12-08 23:40:00,0,60.91953729397782,0.017037425996760187
64.5,0.0137,70.0,314968,2016-12-08 23:45:00,0,61.45660669988114,0.016536812097246157
64.7,0.0108,58.0,314968,2016-12-08 23:50:00,0,61.94311569489897,0.015676290282659235
63.5,0.0369,95.0,314968,2016-12-08 23:55:00,0,62.17664834066412,0.01885984674026035
68.2,0.0106,45.0,314968,2016-12-09 00:00:00,0,63.08015108956451,0.0176208697292213
68.8,0.0073,38.0,314968,2016-12-09 00:05:00,0,63.93812842612983,0.016072739269838102
68.0,0.0109,50.0,314968,2016-12-09 00:10:00,0,64.54740916221036,0.015296828379362385
65.6,0.0139,59.0,314968,2016-12-09 00:15:00,0,64.7052977878788,0.015087304122458027
64.5,0.0146,66.0,314968,2016-12-09 00:20:00,0,64.67450311969698,0.015014208504089323
59.5,0.013999999999999999,45.0,314968,2016-12-09 00:25:00,0,63.89832765174243,0.014862077228475924
62.5,0.0116,52.0,314968,2016-12-09 00:30:00,0,63.68857850398106,0.014372765644204534
63.6,0.0095,43.0,314968,2016-12-09 00:35:00,0,63.675291728383904,0.013641850797573853
62.6,0.0129,58.0,314968,2016-12-09 00:40:00,0,63.513997969126315,0.013530573177937774
65.3,0.0128,70.0,314968,2016-12-09 00:45:00,0,63.78189827375737,0.013420987201247108
65.3,0.0118,54.0,314968,2016-12-09 00:50:00,0,64.00961353269376,0.01317783912106004
64.8,0.0101,47.0,314968,2016-12-09 00:55:00,0,64.1281715027897,0.012716163252901033
62.8,0.0105,41.0,314968,2016-12-09 01:00:00,0,63.92894577737124,0.012383738764965877
64.4,0.0079,37.0,314968,2016-12-09 01:05:00,0,63.99960391076556,0.011711177950220995
65.6,0.008,31.0,314968,2016-12-09 01:10:00,0,64.23966332415073,0.011154501257687846
66.5,0.0086,38.0,314968,2016-12-09 01:15:00,0,64.57871382552811,0.010771326069034668
68.1,0.0061,40.0,314968,2016-12-09 01:20:00,0,65.10690675169889,0.010070627158679468
66.8,0.0059,22.0,314968,2016-12-09 01:25:00,0,65.36087073894406,0.009445033084877548
67.2,0.006,22.0,314968,2016-12-09 01:30:00,0,65.63674012810245,0.008928278122145914
64.6,0.0092,34.0,314968,2016-12-09 01:35:00,0,65.48122910888708,0.008969036403824026
67.4,0.0077,37.0,314968,2016-12-09 01:40:00,0,65.76904474255402,0.008778680943250423
63.6,0.0089,31.0,314968,2016-12-09 01:45:00,0,65.44368803117091,0.008796878801762859
62.9,0.0086,34.0,314968,2016-12-09 01:50:00,0,65.06213482649527,0.00876734698149843
63.4,0.0093,29.0,314968,2016-12-09 01:55:00,0,64.81281460252097,0.008847244934273666
67.7,0.0063,27.0,314968,2016-12-09 02:00:00,0,65.24589241214282,0.008465158194132617
66.4,0.0072,33.0,314968,2016-12-09 02:05:00,0,65.4190085503214,0.008275384465012723
60.6,0.0143,45.0,314968,2016-12-09 02:10:00,0,64.69615726777319,0.009179076795260813
66.1,0.0062,33.0,314968,2016-12-09 02:15:00,0,64.9067336776072,0.008732215275971691
66.5,0.0085,38.0,314968,2016-12-09 02:20:00,0,65.14572362596613,0.008697382984575938
64.2,0.0095,31.0,314968,2016-12-09 02:25:00,0,65.0038650820712,0.008817775536889547
65.6,0.0092,38.0,314968,2016-12-09 02:30:00,0,65.09328531976053,0.008875109206356114
65.9,0.0092,35.0,314968,2016-12-09 02:35:00,0,65.21429252179645,0.008923842825402695
66.7,0.0091,39.0,314968,2016-12-09 02:40:00,0,65.43714864352698,0.00895026640159229
66.5,0.0097,44.0,314968,2016-12-09 02:45:00,0,65.59657634699794,0.009062726441353447
66.5,0.006999999999999999,38.0,314968,2016-12-09 02:50:00,0,65.73208989494825,0.00875331747515043
67.1,0.0082,31.0,314968,2016-12-09 02:55:00,0,65.937276410706,0.008670319853877865
63.6,0.0101,32.0,314968,2016-12-09 03:00:00,0,65.5866849491001,0.008884771875796185
64.6,0.0079,33.0,314968,2016-12-09 03:05:00,0,65.43868220673508,0.008737056094426756
64.7,0.0129,50.0,314968,2016-12-09 03:10:00,0,65.32787987572482,0.009361497680262742
65.2,0.0095,45.0,314968,2016-12-09 03:15:00,0,65.30869789436609,0.00938227302822333
66.9,0.0093,41.0,314968,2016-12-09 03:20:00,0,65.54739321021117,0.00936993207398983
63.1,0.0139,54.0,314968,2016-12-09 03:25:00,0,65.1802842286795,0.010049442262891357
65.8,0.0104,56.0,314968,2016-12-09 03:30:00,0,65.27324159437757,0.010102025923457653
66.6,0.0117,62.0,314968,2016-12-09 03:35:00,0,65.47225535522092,0.010341722034939004
68.1,0.0131,70.0,314968,2016-12-09 03:40:00,0,65.86641705193779,0.010755463729698152
67.3,0.0152,75.0,314968,2016-12-09 03:45:00,0,66.08145449414712,0.011422144170243429
67.9,0.0118,69.0,314968,2016-12-09 03:50:00,0,66.35423632002505,0.011478822544706915
65.6,0.0139,62.0,314968,2016-12-09 03:55:00,0,66.24110087202129,0.011841999163000877
65.7,0.0129,62.0,314968,2016-12-09 04:00:00,0,66.15993574121809,0.012000699288550744
67.3,0.0143,75.0,314968,2016-12-09 04:05:00,0,66.33094538003537,0.012345594395268132
65.6,0.0138,63.0,314968,2016-12-09 04:10:00,0,66.22130357303007,0.01256375523597791
67.3,0.0138,81.0,314968,2016-12-09 04:15:00,0,66.38310803707556,0.012749191950581225
68.6,0.0147,88.0,314968,2016-12-09 04:20:00,0,66.71564183151422,0.01304181315799404
67.9,0.017,86.0,314968,2016-12-09 04:25:00,0,66.89329555678708,0.013635541184294935
69.1,0.0138,80.0,314968,2016-12-09 04:30:00,0,67.22430122326901,0.013660210006650693
67.5,0.0282,155.0,314968,2016-12-09 04:35:00,0,67.26565603977866,0.015841178505653086
68.5,0.0266,147.0,314968,2016-12-09 04:40:00,0,67.45080763381186,0.017455001729805124
69.2,0.0242,136.0,314968,2016-12-09 04:45:00,0,67.71318648874008,0.018466751470334355
67.1,0.0257,133.0,314968,2016-12-09 04:50:00,0,67.62120851542906,0.019551738749784203
65.4,0.0236,123.0,314968,2016-12-09 04:55:00,0,67.2880272381147,0.020158977937316573
63.2,0.0245,121.0,314968,2016-12-09 05:00:00,0,66.6748231523975,0.02081013124671909
57.7,0.0521,153.0,314968,2016-12-09 05:05:00,0,65.32859967953786,0.025503611559711224
64.3,0.0257,161.0,314968,2016-12-09 05:10:00,0,65.17430972760718,0.02553306982575454
64.7,0.0295,170.0,314968,2016-12-09 05:15:00,0,65.1031632684661,0.026128109351891356
64.8,0.0321,181.0,314968,2016-12-09 05:20:00,0,65.0576887781962,0.02702389294910765
64.6,0.0386,216.0,314968,2016-12-09 05:25:00,0,64.98903546146677,0.0287603090067415
63.0,0.044000000000000004,238.0,314968,2016-12-09 05:30:00,0,64.69068014224675,0.031046262655730277
64.7,0.0419,244.0,314968,2016-12-09 05:35:00,0,64.69207812090974,0.032674323257370734
66.1,0.0524,317.0,314968,2016-12-09 05:40:00,0,64.90326640277328,0.035633174768765125
66.0,0.0568,335.0,314968,2016-12-09 05:45:00,0,65.06777644235729,0.03880819855345036
64.5,0.0547,306.0,314968,2016-12-09 05:50:00,0,64.98260997600369,0.041191968770432796
64.0,0.0507,288.0,314968,2016-12-09 05:55:00,0,64.83521847960313,0.042618173454867875
62.4,0.0495,274.0,314968,2016-12-09 06:00:00,0,64.46993570766266,0.04365044743663769
61.5,0.0593,328.0,314968,2016-12-09 06:05:00,0,64.02444535151325,0.04599788032114204
63.1,0.0579,341.0,314968,2016-12-09 06:10:00,0,63.88577854878626,0.047783198272970735
62.8,0.0772,442.0,314968,2016-12-09 06:15:00,0,63.72291176646832,0.05219571853202512
64.0,0.0689,419.0,314968,2016-12-09 06:20:00,0,63.76447500149807,0.054701360752221345
62.7,0.0908,513.0,314968,2016-12-09 06:25:00,0,63.60480375127336,0.060116156639388144
64.2,0.0864,530.0,314968,2016-12-09 06:30:00,0,63.694083188582354,0.06405873314347993
63.5,0.0967,564.0,314968,2016-12-09 06:35:00,0,63.664970710295,0.06895492317195794
63.0,0.1118,652.0,314968,2016-12-09 06:40:00,0,63.56522510375075,0.07538168469616424
61.8,0.1098,621.0,314968,2016-12-09 06:45:00,0,63.300441338188136,0.0805444319917396
61.5,0.1066,607.0,314968,2016-12-09 06:50:00,0,63.03037513745991,0.08445276719297867
62.4,0.1085,639.0,314968,2016-12-09 06:55:00,0,62.935818866840926,0.08805985211403186
62.2,0.1134,665.0,314968,2016-12-09 07:00:00,0,62.82544603681478,0.09186087429692708
63.2,0.1051,640.0,314968,2016-12-09 07:05:00,0,62.88162913129257,0.09384674315238802
63.2,0.1093,659.0,314968,2016-12-09 07:10:00,0,62.92938476159868,0.0961647316795298
61.4,0.124,703.0,314968,2016-12-09 07:15:00,0,62.69997704735888,0.10034002192760033
60.5,0.1179,663.0,314968,2016-12-09 07:20:00,0,62.369980490255045,0.10297401863846029
61.0,0.121,708.0,314968,2016-12-09 07:25:00,0,62.164483416716784,0.10567791584269123
59.3,0.1197,650.0,314968,2016-12-09 07:30:00,0,61.73481090420927,0.10778122846628754
61.3,0.1087,655.0,314968,2016-12-09 07:35:00,0,61.66958926857788,0.1079190441963444
61.2,0.1118,648.0,314968,2016-12-09 07:40:00,0,61.5991508782912,0.10850118756689275
56.5,0.1245,610.0,314968,2016-12-09 07:45:00,0,60.83427824654752,0.11090100943185884
47.2,0.1708,612.0,314968,2016-12-09 07:50:00,0,58.78913650956539,0.11988585801708002
47.1,0.1375,612.0,314968,2016-12-09 07:55:00,0,57.03576603313058,0.12252797931451802
48.2,0.1337,627.0,314968,2016-12-09 08:00:00,0,55.710401128160996,0.12420378241734031
40.9,0.1949,619.0,314968,2016-12-09 08:05:00,0,53.48884095893684,0.13480821505473928
44.2,0.1438,647.0,314968,2016-12-09 08:10:00,0,52.095514815096315,0.13615698279652838
49.8,0.1253,663.0,314968,2016-12-09 08:15:00,0,51.75118759283187,0.13452843537704912
54.9,0.1172,666.0,314968,2016-12-09 08:20:00,0,52.223509453907084,0.13192917007049176
58.5,0.1024,603.0,314968,2016-12-09 08:25:00,0,53.16498303582102,0.127499794559918
60.3,0.1023,602.0,314968,2016-12-09 08:30:00,0,54.23523558044786,0.12371982537593029
62.1,0.1038,632.0,314968,2016-12-09 08:35:00,0,55.41495024338068,0.12073185156954075
63.2,0.094,570.0,314968,2016-12-09 08:40:00,0,56.58270770687358,0.11672207383410964
63.3,0.0941,566.0,314968,2016-12-09 08:45:00,0,57.59030155084254,0.11332876275899319
62.5,0.0915,529.0,314968,2016-12-09 08:50:00,0,58.326756318216155,0.1100544483451442
62.7,0.0816,483.0,314968,2016-12-09 08:55:00,0,58.98274287048373,0.10578628109337257
63.1,0.075,456.0,314968,2016-12-09 09:00:00,0,59.60033143991117,0.10116833892936668
61.8,0.0768,447.0,314968,2016-12-09 09:05:00,0,59.930281723924494,0.09751308808996167
62.0,0.0709,420.0,314968,2016-12-09 09:10:00,0,60.240739465335814,0.09352112487646742
61.2,0.0808,463.0,314968,2016-12-09 09:15:00,0,60.38462854553544,0.09161295614499732
61.9,0.0749,447.0,314968,2016-12-09 09:20:00,0,60.61193426370512,0.08910601272324771
61.1,0.0749,429.0,314968,2016-12-09 09:25:00,0,60.68514412414935,0.08697511081476055
60.9,0.0673,392.0,314968,2016-12-09 09:30:00,0,60.717372505526946,0.08402384419254647
62.3,0.0714,435.0,314968,2016-12-09 09:35:00,0,60.9547666296979,0.0821302675636645
60.5,0.0759,428.0,314968,2016-12-09 09:40:00,0,60.88655163524321,0.08119572742911482
61.5,0.0657,398.0,314968,2016-12-09 09:45:00,0,60.978568889956726,0.0788713683147476
60.9,0.0767,440.0,314968,2016-12-09 09:50:00,0,60.96678355646321,0.07854566306753547
61.7,0.068,407.0,314968,2016-12-09 09:55:00,0,61.07676602299373,0.07696381360740515
60.8,0.064,366.0,314968,2016-12-09 10:00:00,0,61.03525111954467,0.07501924156629437
60.4,0.0729,400.0,314968,2016-12-09 10:05:00,0,60.93996345161297,0.07470135533135022
57.1,0.0813,413.0,314968,2016-12-09 10:10:00,0,60.36396893387102,0.07569115203164768
57.2,0.0709,386.0,314968,2016-12-09 10:15:00,0,59.88937359379037,0.07497247922690053
57.4,0.068,369.0,314968,2016-12-09 10:20:00,0,59.51596755472181,0.07392660734286545
58.3,0.0659,373.0,314968,2016-12-09 10:25:00,0,59.33357242151354,0.07272261624143564
60.0,0.0612,350.0,314968,2016-12-09 10:30:00,0,59.433536558286505,0.07099422380522029
58.6,0.0653,356.0,314968,2016-12-09 10:35:00,0,59.30850607454353,0.07014009023443725
59.6,0.0667,375.0,314968,2016-12-09 10:40:00,0,59.352230163361995,0.06962407669927166
59.4,0.0652,365.0,314968,2016-12-09 10:45:00,0,59.35939563885769,0.06896046519438091
59.2,0.0704,390.0,314968,2016-12-09 10:50:00,0,59.33548629302904,0.06917639541522377
58.3,0.0651,349.0,314968,2016-12-09 10:55:00,0,59.18016334907468,0.0685649361029402
59.1,0.0564,325.0,314968,2016-12-09 11:00:00,0,59.16813884671348,0.06674019568749917
57.3,0.0705,372.0,314968,2016-12-09 11:05:00,0,58.887918019706454,0.06730416633437429
58.8,0.0634,364.0,314968,2016-12-09 11:10:00,0,58.87473031675049,0.06671854138421815
59.1,0.064,368.0,314968,2016-12-09 11:15:00,0,58.90852076923792,0.06631076017658542
