speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0422,182.0,314036,2016-08-17 12:05:00,0,68.02635430394601,0.04368084797693027
66.4,0.0511,211.0,314036,2016-08-17 12:10:00,0,67.7824011583541,0.044793720780390726
67.3,0.0459,204.0,314036,2016-08-17 12:15:00,0,67.710040984601,0.044959662663332116
66.3,0.0441,187.0,314036,2016-08-17 12:20:00,0,67.49853483691084,0.0448307132638323
65.1,0.057999999999999996,236.0,314036,2016-08-17 12:25:00,0,67.13875461137421,0.04680610627425745
67.1,0.0436,195.0,314036,2016-08-17 12:30:00,0,67.13294141966807,0.046325190333118826
67.8,0.0458,200.0,314036,2016-08-17 12:35:00,0,67.23300020671786,0.046246411783151004
68.0,0.0449,194.0,314036,2016-08-17 12:40:00,0,67.34805017571018,0.04604445001567835
68.5,0.05,224.0,314036,2016-08-17 12:45:00,0,67.52084264935365,0.04663778251332659
69.4,0.0446,207.0,314036,2016-08-17 12:50:00,0,67.8027162519506,0.0463321151363276
68.8,0.0412,181.0,314036,2016-08-17 12:55:00,0,67.952308814158,0.04556229786587846
67.5,0.0449,195.0,314036,2016-08-17 13:00:00,0,67.8844624920343,0.04546295318599669
65.0,0.0506,208.0,314036,2016-08-17 13:05:00,0,67.45179311822915,0.046233510208097184
64.8,0.0501,212.0,314036,2016-08-17 13:10:00,0,67.05402415049477,0.04681348367688261
65.9,0.0501,222.0,314036,2016-08-17 13:15:00,0,66.88092052792055,0.04730646112535022
65.7,0.0465,202.0,314036,2016-08-17 13:20:00,0,66.70378244873247,0.047185491956547684
67.1,0.0503,236.0,314036,2016-08-17 13:25:00,0,66.7632150814226,0.04765266816306553
66.9,0.0456,206.0,314036,2016-08-17 13:30:00,0,66.7837328192092,0.047344767938605696
67.5,0.0436,197.0,314036,2016-08-17 13:35:00,0,66.89117289632782,0.046783052747814836
66.3,0.0555,237.0,314036,2016-08-17 13:40:00,0,66.80249696187865,0.04809059483564261
67.3,0.0458,209.0,314036,2016-08-17 13:45:00,0,66.87712241759684,0.04774700561029622
66.6,0.0509,221.0,314036,2016-08-17 13:50:00,0,66.83555405495731,0.04821995476875178
65.4,0.0544,227.0,314036,2016-08-17 13:55:00,0,66.62022094671372,0.04914696155343901
66.2,0.0463,209.0,314036,2016-08-17 14:00:00,0,66.55718780470666,0.04871991732042316
66.3,0.0483,219.0,314036,2016-08-17 14:05:00,0,66.51860963400065,0.04865692972235969
66.2,0.0566,256.0,314036,2016-08-17 14:10:00,0,66.47081818890055,0.04984839026400573
64.0,0.0566,234.0,314036,2016-08-17 14:15:00,0,66.10019546056546,0.050861131724404866
64.8,0.0487,219.0,314036,2016-08-17 14:20:00,0,65.90516614148063,0.050536961965744136
65.3,0.0498,223.0,314036,2016-08-17 14:25:00,0,65.81439122025854,0.05042641767088251
65.5,0.052000000000000005,233.0,314036,2016-08-17 14:30:00,0,65.76723253721975,0.05066245502025014
65.3,0.0507,224.0,314036,2016-08-17 14:35:00,0,65.69714765663679,0.050668086767212614
65.9,0.06,275.0,314036,2016-08-17 14:40:00,0,65.72757550814127,0.05206787375213072
66.2,0.059000000000000004,268.0,314036,2016-08-17 14:45:00,0,65.79843918192009,0.053107692689311106
66.6,0.061,280.0,314036,2016-08-17 14:50:00,0,65.91867330463207,0.05429153878591444
65.7,0.0654,287.0,314036,2016-08-17 14:55:00,0,65.88587230893725,0.05595780796802727
66.0,0.0591,274.0,314036,2016-08-17 15:00:00,0,65.90299146259666,0.05642913677282317
65.1,0.07200000000000001,326.0,314036,2016-08-17 15:05:00,0,65.78254274320716,0.05876476625689969
62.9,0.0778,329.0,314036,2016-08-17 15:10:00,0,65.35016133172608,0.06162005131836474
63.2,0.0789,351.0,314036,2016-08-17 15:15:00,0,65.02763713196717,0.06421204362061003
61.8,0.0883,376.0,314036,2016-08-17 15:20:00,0,64.5434915621721,0.06782523707751853
62.5,0.0839,377.0,314036,2016-08-17 15:25:00,0,64.23696782784629,0.07023645151589075
62.5,0.0796,351.0,314036,2016-08-17 15:30:00,0,63.97642265366934,0.07164098378850714
61.7,0.0988,424.0,314036,2016-08-17 15:35:00,0,63.63495925561894,0.07571483622023106
59.0,0.0931,370.0,314036,2016-08-17 15:40:00,0,62.9397153672761,0.0783226107871964
57.4,0.106,418.0,314036,2016-08-17 15:45:00,0,62.108758062184684,0.08247421916911694
59.1,0.0956,412.0,314036,2016-08-17 15:50:00,0,61.657444352856984,0.0844430862937494
43.0,0.2022,365.0,314036,2016-08-17 15:55:00,0,58.85882769992844,0.10210662334968698
39.3,0.1536,377.0,314036,2016-08-17 16:00:00,0,55.92500354493917,0.10983062984723393
33.8,0.2002,374.0,314036,2016-08-17 16:05:00,0,52.6062530131983,0.12338603537014885
35.4,0.1564,403.0,314036,2016-08-17 16:10:00,0,50.025315061218556,0.12833813006462652
29.0,0.2395,363.0,314036,2016-08-17 16:15:00,0,46.871517802035775,0.14501241055493252
32.2,0.1663,411.0,314036,2016-08-17 16:20:00,0,44.670790131730406,0.14820554897169264
30.2,0.2085,404.0,314036,2016-08-17 16:25:00,0,42.50017161197085,0.15724971662593873
29.1,0.2043,397.0,314036,2016-08-17 16:30:00,0,40.490145870175226,0.1643072591320479
26.5,0.2353,389.0,314036,2016-08-17 16:35:00,0,38.39162398964894,0.17495617026224072
29.4,0.1892,421.0,314036,2016-08-17 16:40:00,0,37.0428803912016,0.1770927447229046
28.1,0.2179,401.0,314036,2016-08-17 16:45:00,0,35.70144833252136,0.1832138330144689
27.4,0.2175,399.0,314036,2016-08-17 16:50:00,0,34.45623108264316,0.18835675806229857
31.5,0.1665,411.0,314036,2016-08-17 16:55:00,0,34.01279642024668,0.18507824435295378
38.2,0.1299,398.0,314036,2016-08-17 17:00:00,0,34.64087695720968,0.1768015077000107
31.2,0.2189,350.0,314036,2016-08-17 17:05:00,0,34.124745413628226,0.1831162815450091
27.4,0.2166,358.0,314036,2016-08-17 17:10:00,0,33.11603360158399,0.18813883931325773
30.0,0.1661,354.0,314036,2016-08-17 17:15:00,0,32.64862856134639,0.18483301341626907
29.8,0.1845,373.0,314036,2016-08-17 17:20:00,0,32.221334277144436,0.18478306140382872
27.2,0.2189,355.0,314036,2016-08-17 17:25:00,0,31.468134135572768,0.18990060219325441
29.0,0.1752,346.0,314036,2016-08-17 17:30:00,0,31.097914015236853,0.18769551186426625
31.2,0.1618,348.0,314036,2016-08-17 17:35:00,0,31.113226912951323,0.1838111850846263
31.5,0.1761,354.0,314036,2016-08-17 17:40:00,0,31.17124287600862,0.18265450732193234
22.0,0.3157,276.0,314036,2016-08-17 17:45:00,0,29.795556444607328,0.2026113312236425
19.9,0.2566,311.0,314036,2016-08-17 17:50:00,0,28.311222977916227,0.21070963154009612
18.5,0.2745,326.0,314036,2016-08-17 17:55:00,0,26.83953953122879,0.22027818680908168
17.3,0.2927,318.0,314036,2016-08-17 18:00:00,0,25.408608601544472,0.2311414587877194
22.3,0.1932,359.0,314036,2016-08-17 18:05:00,0,24.9423173113128,0.2254502399695615
38.0,0.0782,295.0,314036,2016-08-17 18:10:00,0,26.90096971461588,0.20336270397412726
52.1,0.0675,310.0,314036,2016-08-17 18:15:00,0,30.680824257423495,0.18298329837800817
59.1,0.0657,300.0,314036,2016-08-17 18:20:00,0,34.94370061880997,0.16539080362130695
63.3,0.0547,258.0,314036,2016-08-17 18:25:00,0,39.197145525988475,0.1487871830781109
66.4,0.0523,255.0,314036,2016-08-17 18:30:00,0,43.277573697090205,0.13431410561639426
67.1,0.062,291.0,314036,2016-08-17 18:35:00,0,46.850937642526674,0.12346698977393512
67.4,0.0549,260.0,314036,2016-08-17 18:40:00,0,49.93329699614767,0.11318194130784484
67.3,0.0478,222.0,314036,2016-08-17 18:45:00,0,52.53830244672552,0.1033746501116681
67.5,0.0555,264.0,314036,2016-08-17 18:50:00,0,54.78255707971669,0.09619345259491789
67.8,0.0444,212.0,314036,2016-08-17 18:55:00,0,56.735173517759186,0.0884244347056802
66.9,0.0415,183.0,314036,2016-08-17 19:00:00,0,58.25989749009531,0.08138576949982816
66.8,0.0528,241.0,314036,2016-08-17 19:05:00,0,59.54091286658101,0.07709790407485394
67.8,0.0424,202.0,314036,2016-08-17 19:10:00,0,60.77977593659386,0.07189321846362585
68.9,0.0368,177.0,314036,2016-08-17 19:15:00,0,61.997809546104776,0.06662923569408198
68.8,0.0394,185.0,314036,2016-08-17 19:20:00,0,63.01813811418906,0.06254485033996969
68.6,0.0371,172.0,314036,2016-08-17 19:25:00,0,63.8554173970607,0.058728122788974234
68.7,0.0327,157.0,314036,2016-08-17 19:30:00,0,64.58210478750159,0.0548239043706281
69.1,0.0391,186.0,314036,2016-08-17 19:35:00,0,65.25978906937635,0.05246531871503388
69.4,0.0341,164.0,314036,2016-08-17 19:40:00,0,65.88082070896989,0.0497105209077788
68.9,0.032,148.0,314036,2016-08-17 19:45:00,0,66.3336976026244,0.04705394277161198
68.9,0.0295,141.0,314036,2016-08-17 19:50:00,0,66.71864296223075,0.04442085135587018
69.1,0.0279,134.0,314036,2016-08-17 19:55:00,0,67.07584651789612,0.041942723652489654
69.6,0.0301,149.0,314036,2016-08-17 20:00:00,0,67.4544695402117,0.040166315104616206
69.4,0.0284,131.0,314036,2016-08-17 20:05:00,0,67.74629910917994,0.038401367838923776
68.7,0.0354,165.0,314036,2016-08-17 20:10:00,0,67.88935424280295,0.03795116266308521
68.1,0.0347,158.0,314036,2016-08-17 20:15:00,0,67.9209511063825,0.037463488263622426
67.8,0.032,146.0,314036,2016-08-17 20:20:00,0,67.90280844042512,0.03664396502407906
67.6,0.0328,150.0,314036,2016-08-17 20:25:00,0,67.85738717436135,0.0360673702704672
68.1,0.0278,131.0,314036,2016-08-17 20:30:00,0,67.89377909820715,0.03482726472989712
68.5,0.0267,126.0,314036,2016-08-17 20:35:00,0,67.98471223347607,0.03360817502041255
68.2,0.026000000000000002,120.0,314036,2016-08-17 20:40:00,0,68.01700539845466,0.032466948767350665
68.0,0.0289,130.0,314036,2016-08-17 20:45:00,0,68.01445458868646,0.03193190645224806
67.9,0.032,148.0,314036,2016-08-17 20:50:00,0,67.99728640038349,0.03194212048441085
67.6,0.0237,107.0,314036,2016-08-17 20:55:00,0,67.93769344032596,0.03070580241174922
67.0,0.0296,132.0,314036,2016-08-17 21:00:00,0,67.79703942427706,0.030539932049986836
68.0,0.0271,127.0,314036,2016-08-17 21:05:00,0,67.8274835106355,0.030023942242488808
68.4,0.0229,108.0,314036,2016-08-17 21:10:00,0,67.91336098404018,0.028955350906115486
68.8,0.0219,104.0,314036,2016-08-17 21:15:00,0,68.04635683643414,0.027897048270198163
68.8,0.0241,112.0,314036,2016-08-17 21:20:00,0,68.15940331096901,0.027327491029668437
68.2,0.0293,133.0,314036,2016-08-17 21:25:00,0,68.16549281432366,0.027623367375218172
67.9,0.0236,107.0,314036,2016-08-17 21:30:00,0,68.1256688921751,0.027019862268935442
67.7,0.0273,124.0,314036,2016-08-17 21:35:00,0,68.06181855834883,0.027061882928595127
68.2,0.0196,91.0,314036,2016-08-17 21:40:00,0,68.08254577459651,0.025942600489305856
68.3,0.0217,99.0,314036,2016-08-17 21:45:00,0,68.11516390840703,0.02530621041590998
68.2,0.0225,105.0,314036,2016-08-17 21:50:00,0,68.12788932214598,0.02488527885352348
67.9,0.0187,83.0,314036,2016-08-17 21:55:00,0,68.09370592382407,0.02395748702549496
68.4,0.0175,81.0,314036,2016-08-17 22:00:00,0,68.13965003525047,0.022988863971670714
68.4,0.0187,85.0,314036,2016-08-17 22:05:00,0,68.1787025299629,0.022345534375920108
68.6,0.0196,94.0,314036,2016-08-17 22:10:00,0,68.24189715046847,0.021933704219532092
68.6,0.0237,113.0,314036,2016-08-17 22:15:00,0,68.2956125778982,0.02219864858660228
68.5,0.0196,93.0,314036,2016-08-17 22:20:00,0,68.32627069121347,0.021808851298611938
68.8,0.0208,99.0,314036,2016-08-17 22:25:00,0,68.39733008753144,0.021657523603820148
69.1,0.0187,90.0,314036,2016-08-17 22:30:00,0,68.50273057440172,0.021213895063247126
68.5,0.0178,78.0,314036,2016-08-17 22:35:00,0,68.50232098824146,0.020701810803760056
68.3,0.0207,93.0,314036,2016-08-17 22:40:00,0,68.47197284000525,0.020701539183196047
68.2,0.0152,68.0,314036,2016-08-17 22:45:00,0,68.43117691400447,0.01987630830571664
68.6,0.0172,79.0,314036,2016-08-17 22:50:00,0,68.45650037690379,0.01947486205985914
68.6,0.013000000000000001,61.0,314036,2016-08-17 22:55:00,0,68.47802532036822,0.01850363275088027
68.5,0.0119,59.0,314036,2016-08-17 23:00:00,0,68.48132152231298,0.01751308783824823
69.4,0.0128,59.0,314036,2016-08-17 23:05:00,0,68.61912329396603,0.016806124662510996
68.6,0.0116,53.0,314036,2016-08-17 23:10:00,0,68.61625479987111,0.016025205963134347
68.6,0.0109,48.0,314036,2016-08-17 23:15:00,0,68.61381657989045,0.015256425068664195
68.4,0.0142,64.0,314036,2016-08-17 23:20:00,0,68.58174409290689,0.015097961308364565
68.9,0.0136,58.0,314036,2016-08-17 23:25:00,0,68.62948247897086,0.01487326711210988
68.1,0.0101,49.0,314036,2016-08-17 23:30:00,0,68.55006010712523,0.014157277045293397
68.7,0.0101,47.0,314036,2016-08-17 23:35:00,0,68.57255109105645,0.013548685488499388
68.3,0.0086,38.0,314036,2016-08-17 23:40:00,0,68.53166842739799,0.01280638266522448
68.9,0.0086,42.0,314036,2016-08-17 23:45:00,0,68.58691816328829,0.012175425265440807
68.8,0.0071,35.0,314036,2016-08-17 23:50:00,0,68.61888043879505,0.011414111475624685
68.8,0.0117,53.0,314036,2016-08-17 23:55:00,0,68.64604837297578,0.011456994754280981
68.9,0.009000000000000001,40.0,314036,2016-08-18 00:00:00,0,68.68414111702941,0.011088445541138834
67.7,0.0091,34.0,314036,2016-08-18 00:05:00,0,68.536519949475,0.010790178709968009
67.4,0.0085,34.0,314036,2016-08-18 00:10:00,0,68.36604195705374,0.010446651903472808
68.0,0.0075,33.0,314036,2016-08-18 00:15:00,0,68.31113566349568,0.010004654117951886
68.5,0.0082,32.0,314036,2016-08-18 00:20:00,0,68.33946531397133,0.009733956000259104
68.3,0.0072,28.0,314036,2016-08-18 00:25:00,0,68.33354551687563,0.009353862600220237
67.9,0.008,34.0,314036,2016-08-18 00:30:00,0,68.26851368934429,0.009150783210187202
67.5,0.0061,26.0,314036,2016-08-18 00:35:00,0,68.15323663594265,0.008693165728659122
68.8,0.0051,22.0,314036,2016-08-18 00:40:00,0,68.25025114055124,0.008154190869360253
67.6,0.0035,16.0,314036,2016-08-18 00:45:00,0,68.15271346946855,0.0074560622389562145
68.6,0.0055,25.0,314036,2016-08-18 00:50:00,0,68.21980644904826,0.007162652903112783
69.8,0.0034,14.0,314036,2016-08-18 00:55:00,0,68.45683548169103,0.006598254967645865
67.9,0.006999999999999999,28.0,314036,2016-08-18 01:00:00,0,68.37331015943737,0.006658516722498985
69.4,0.0042,21.0,314036,2016-08-18 01:05:00,0,68.52731363552176,0.006289739214124138
68.3,0.0055,22.0,314036,2016-08-18 01:10:00,0,68.4932165901935,0.006171278332005517
69.1,0.0031,15.0,314036,2016-08-18 01:15:00,0,68.58423410166446,0.00571058658220469
68.0,0.004,13.0,314036,2016-08-18 01:20:00,0,68.4965989864148,0.005453998594873986
67.0,0.0026,13.0,314036,2016-08-18 01:25:00,0,68.27210913845258,0.0050258988056428875
68.1,0.0051,20.0,314036,2016-08-18 01:30:00,0,68.2462927676847,0.005037013984796454
69.3,0.0035,18.0,314036,2016-08-18 01:35:00,0,68.40434885253198,0.004806461887076986
68.7,0.0025,13.0,314036,2016-08-18 01:40:00,0,68.44869652465218,0.004460492604015438
68.1,0.0015,7.0,314036,2016-08-18 01:45:00,0,68.39639204595434,0.004016418713413123
66.6,0.0036,14.0,314036,2016-08-18 01:50:00,0,68.12693323906119,0.003953955906401154
68.7,0.0031,14.0,314036,2016-08-18 01:55:00,0,68.212893253202,0.003825862520440981
67.1,0.0047,16.0,314036,2016-08-18 02:00:00,0,68.0459592652217,0.003956983142374834
65.1,0.0055,15.0,314036,2016-08-18 02:05:00,0,67.60406537543844,0.004188435671018609
69.2,0.0044,18.0,314036,2016-08-18 02:10:00,0,67.84345556912267,0.004220170320365818
67.8,0.004,13.0,314036,2016-08-18 02:15:00,0,67.83693723375427,0.004187144772310945
68.4,0.0024,11.0,314036,2016-08-18 02:20:00,0,67.92139664869113,0.003919073056464302
66.3,0.0042,12.0,314036,2016-08-18 02:25:00,0,67.67818715138745,0.003961212097994656
64.9,0.0007,4.0,314036,2016-08-18 02:30:00,0,67.26145907867934,0.003472030283295458
67.2,0.0059,20.0,314036,2016-08-18 02:35:00,0,67.25224021687744,0.003836225740801139
66.8,0.0031,9.0,314036,2016-08-18 02:40:00,0,67.18440418434582,0.0037257918796809683
67.7,0.0028,12.0,314036,2016-08-18 02:45:00,0,67.26174355669394,0.0035869230977288225
67.5,0.0025,11.0,314036,2016-08-18 02:50:00,0,67.29748202318984,0.003423884633069499
65.7,0.0039,12.0,314036,2016-08-18 02:55:00,0,67.05785971971136,0.003495301938109074
67.4,0.0016,7.0,314036,2016-08-18 03:00:00,0,67.10918076175466,0.003211006647392713
65.3,0.0019,8.0,314036,2016-08-18 03:05:00,0,66.83780364749146,0.003014355650283806
68.7,0.0037,11.0,314036,2016-08-18 03:10:00,0,67.11713310036774,0.003117202302741235
67.3,0.0049,14.0,314036,2016-08-18 03:15:00,0,67.14456313531258,0.00338462195733005
68.1,0.0037,11.0,314036,2016-08-18 03:20:00,0,67.2878786650157,0.003431928663730542
67.0,0.0035,12.0,314036,2016-08-18 03:25:00,0,67.24469686526334,0.0034421393641709606
68.5,0.0043,20.0,314036,2016-08-18 03:30:00,0,67.43299233547384,0.0035708184595453166
68.2,0.004,16.0,314036,2016-08-18 03:35:00,0,67.54804348515276,0.003635195690613519
68.9,0.0053,27.0,314036,2016-08-18 03:40:00,0,67.75083696237985,0.003884916337021491
68.6,0.0069,28.0,314036,2016-08-18 03:45:00,0,67.87821141802287,0.004337178886468267
68.9,0.0056,24.0,314036,2016-08-18 03:50:00,0,68.03147970531944,0.004526602053498027
67.0,0.0057,19.0,314036,2016-08-18 03:55:00,0,67.87675774952153,0.0047026117454733235
68.9,0.0032,16.0,314036,2016-08-18 04:00:00,0,68.03024408709331,0.0044772199836523256
68.1,0.0041,18.0,314036,2016-08-18 04:05:00,0,68.0407074740293,0.004420636986104476
66.5,0.0047,17.0,314036,2016-08-18 04:10:00,0,67.8096013529249,0.004462541438188805
67.4,0.0079,20.0,314036,2016-08-18 04:15:00,0,67.74816114998616,0.004978160222460485
67.3,0.0101,36.0,314036,2016-08-18 04:20:00,0,67.68093697748823,0.0057464361890914115
65.5,0.0127,41.0,314036,2016-08-18 04:25:00,0,67.35379643086499,0.006789470760727699
67.1,0.01,40.0,314036,2016-08-18 04:30:00,0,67.31572696623525,0.007271050146618545
68.8,0.0153,71.0,314036,2016-08-18 04:35:00,0,67.53836792129995,0.008475392624625763
68.2,0.0117,46.0,314036,2016-08-18 04:40:00,0,67.63761273310496,0.008959083730931898
69.0,0.013999999999999999,66.0,314036,2016-08-18 04:45:00,0,67.8419708231392,0.009715221171292114
69.4,0.0132,57.0,314036,2016-08-18 04:50:00,0,68.07567519966832,0.010237937995598297
67.3,0.0184,64.0,314036,2016-08-18 04:55:00,0,67.95932391971807,0.011462247296258552
68.6,0.0131,59.0,314036,2016-08-18 05:00:00,0,68.05542533176036,0.01170791020181977
67.8,0.0142,56.0,314036,2016-08-18 05:05:00,0,68.0171115319963,0.012081723671546803
69.3,0.0177,81.0,314036,2016-08-18 05:10:00,0,68.20954480219686,0.012924465120814781
68.0,0.0255,98.0,314036,2016-08-18 05:15:00,0,68.17811308186732,0.014810795352692564
69.1,0.0244,107.0,314036,2016-08-18 05:20:00,0,68.31639611958722,0.016249176049788677
68.4,0.0273,112.0,314036,2016-08-18 05:25:00,0,68.32893670164914,0.017906799642320375
69.1,0.0292,128.0,314036,2016-08-18 05:30:00,0,68.44459619640176,0.01960077969597232
68.8,0.0331,147.0,314036,2016-08-18 05:35:00,0,68.4979067669415,0.02162566274157647
68.3,0.0405,173.0,314036,2016-08-18 05:40:00,0,68.46822075190028,0.02445681333034
68.5,0.0389,176.0,314036,2016-08-18 05:45:00,0,68.47298763911523,0.026623291330788997
68.1,0.0348,147.0,314036,2016-08-18 05:50:00,0,68.41703949324794,0.027849797631170646
67.8,0.0313,128.0,314036,2016-08-18 05:55:00,0,68.32448356926075,0.02836732798649505
67.1,0.0299,120.0,314036,2016-08-18 06:00:00,0,68.14081103387164,0.028597228788520793
67.5,0.0338,138.0,314036,2016-08-18 06:05:00,0,68.04468937879089,0.029377644470242673
67.6,0.0393,162.0,314036,2016-08-18 06:10:00,0,67.97798597197226,0.030865997799706273
68.5,0.0366,162.0,314036,2016-08-18 06:15:00,0,68.05628807617641,0.03172609812975033
68.5,0.0474,206.0,314036,2016-08-18 06:20:00,0,68.12284486474995,0.03407718341028778
69.5,0.0478,217.0,314036,2016-08-18 06:25:00,0,68.32941813503746,0.036135605898744615
67.3,0.0558,225.0,314036,2016-08-18 06:30:00,0,68.17500541478184,0.039085265013932925
66.0,0.0685,284.0,314036,2016-08-18 06:35:00,0,67.84875460256455,0.043497475261842986
67.8,0.0647,296.0,314036,2016-08-18 06:40:00,0,67.84144141217986,0.04667785397256653
67.6,0.068,292.0,314036,2016-08-18 06:45:00,0,67.80522520035288,0.049876175876681555
68.3,0.0587,258.0,314036,2016-08-18 06:50:00,0,67.87944142029994,0.051199749495179324
69.3,0.0301,136.0,314036,2016-08-18 06:55:00,0,68.09252520725495,0.048034787070902425
67.6,0.0381,163.0,314036,2016-08-18 07:00:00,0,68.0186464261667,0.04654456901026706
66.5,0.0262,114.0,314036,2016-08-18 07:05:00,0,67.7908494622417,0.043492883658727
66.5,0.0319,142.0,314036,2016-08-18 07:10:00,0,67.59722204290544,0.04175395110991795
64.7,0.0399,166.0,314036,2016-08-18 07:15:00,0,67.16263873646963,0.04147585844343025
66.8,0.0351,170.0,314036,2016-08-18 07:20:00,0,67.10824292599918,0.04051947967691571
64.6,0.0616,266.0,314036,2016-08-18 07:25:00,0,66.7320064870993,0.04368155772537835
63.7,0.0735,316.0,314036,2016-08-18 07:30:00,0,66.27720551403439,0.048154324066571594
62.4,0.091,386.0,314036,2016-08-18 07:35:00,0,65.69562468692922,0.05458117545658585
62.0,0.0831,363.0,314036,2016-08-18 07:40:00,0,65.14128098388984,0.058858999138097966
62.2,0.0798,351.0,314036,2016-08-18 07:45:00,0,64.70008883630636,0.06200014926738327
62.1,0.0776,334.0,314036,2016-08-18 07:50:00,0,64.31007551086041,0.06434012687727578
