speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.065,116.0,312757,2016-07-31 02:35:00,0,68.73093648070258,0.0482077026779214
61.4,0.0455,78.0,312757,2016-07-31 02:40:00,0,67.63129600859719,0.04780154727623318
60.1,0.0836,89.0,312757,2016-07-31 02:45:00,0,66.5016016073076,0.0531713151847982
55.2,0.0929,100.0,312757,2016-07-31 02:50:00,0,64.80636136621146,0.059130617907078464
52.4,0.0653,84.0,312757,2016-07-31 02:55:00,0,62.94540716127974,0.06005602522101669
52.1,0.0732,88.0,312757,2016-07-31 03:00:00,0,61.318596087087776,0.06202762143786418
57.0,0.11,102.0,312757,2016-07-31 03:05:00,0,60.670806674024604,0.06922347822218455
68.4,0.0261,111.0,312757,2016-07-31 03:10:00,0,61.83018567292091,0.06275495648885687
75.0,0.0208,110.0,312757,2016-07-31 03:15:00,0,63.80565782198278,0.05646171301552834
73.8,0.0145,80.0,312757,2016-07-31 03:20:00,0,65.30480914868535,0.050167456063199084
69.3,0.0229,72.0,312757,2016-07-31 03:25:00,0,65.90408777638254,0.04607733765371922
72.1,0.0163,69.0,312757,2016-07-31 03:30:00,0,66.83347460992516,0.04161073700566134
64.1,0.044000000000000004,69.0,312757,2016-07-31 03:35:00,0,66.42345341843638,0.04196912645481214
62.2,0.0366,79.0,312757,2016-07-31 03:40:00,0,65.78993540567092,0.04116375748659032
56.3,0.0436,66.0,312757,2016-07-31 03:45:00,0,64.36644509482028,0.041529193863601765
57.0,0.0461,66.0,312757,2016-07-31 03:50:00,0,63.261478330597235,0.0422148147840615
57.4,0.0359,79.0,312757,2016-07-31 03:55:00,0,62.382256581007645,0.04126759256645227
51.9,0.0268,54.0,312757,2016-07-31 04:00:00,0,60.809918093856496,0.039097453681484436
54.0,0.0321,69.0,312757,2016-07-31 04:05:00,0,59.78843037977802,0.03804783562926177
57.8,0.028999999999999998,62.0,312757,2016-07-31 04:10:00,0,59.49016582281132,0.0366906602848725
53.5,0.0481,73.0,312757,2016-07-31 04:15:00,0,58.59164094938962,0.03840206124214163
54.5,0.0224,47.0,312757,2016-07-31 04:20:00,0,57.977894806981176,0.03600175205582038
58.1,0.0277,73.0,312757,2016-07-31 04:25:00,0,57.996210585933994,0.03475648924744732
56.4,0.0363,64.0,312757,2016-07-31 04:30:00,0,57.75677899804389,0.03498801586033022
58.1,0.0283,68.0,312757,2016-07-31 04:35:00,0,57.808262148337306,0.033984813481280685
56.5,0.0274,66.0,312757,2016-07-31 04:40:00,0,57.61202282608671,0.03299709145908858
54.5,0.0384,57.0,312757,2016-07-31 04:45:00,0,57.145219402173694,0.03380752774022529
55.0,0.0522,81.0,312757,2016-07-31 04:50:00,0,56.82343649184764,0.03656639857919149
55.1,0.0316,63.0,312757,2016-07-31 04:55:00,0,56.56492101807049,0.03582143879231277
56.2,0.05,49.0,312757,2016-07-31 05:00:00,0,56.510182865359916,0.03794822297346585
57.5,0.0362,68.0,312757,2016-07-31 05:05:00,0,56.65865543555593,0.03768598952744597
54.1,0.0487,68.0,312757,2016-07-31 05:10:00,0,56.27485712022254,0.03933809109832907
56.4,0.0392,62.0,312757,2016-07-31 05:15:00,0,56.29362855218916,0.039317377433579714
57.7,0.0363,54.0,312757,2016-07-31 05:20:00,0,56.50458426936079,0.038864770818542754
62.5,0.0277,64.0,312757,2016-07-31 05:25:00,0,57.40389662895667,0.03719005519576134
61.9,0.0421,88.0,312757,2016-07-31 05:30:00,0,58.07831213461317,0.03792654691639714
58.7,0.0446,66.0,312757,2016-07-31 05:35:00,0,58.171565314421194,0.038927564878937566
69.3,0.0167,69.0,312757,2016-07-31 05:40:00,0,59.84083051725801,0.035593430147096934
63.0,0.0532,107.0,312757,2016-07-31 05:45:00,0,60.31470593966931,0.038234415625032395
60.3,0.0651,113.0,312757,2016-07-31 05:50:00,0,60.31250004871892,0.04226425328127754
66.8,0.0383,83.0,312757,2016-07-31 05:55:00,0,61.28562504141108,0.04166961528908591
65.6,0.0357,96.0,312757,2016-07-31 06:00:00,0,61.93278128519941,0.04077417299572302
68.2,0.0255,92.0,312757,2016-07-31 06:05:00,0,62.872864092419505,0.03848304704636457
63.3,0.0538,106.0,312757,2016-07-31 06:10:00,0,62.93693447855657,0.040780589989409886
68.2,0.0448,124.0,312757,2016-07-31 06:15:00,0,63.72639430677309,0.0413835014909984
66.6,0.0395,122.0,312757,2016-07-31 06:20:00,0,64.15743516075712,0.041100976267348634
70.3,0.0287,130.0,312757,2016-07-31 06:25:00,0,65.07881988664354,0.03924082982724633
71.1,0.0253,133.0,312757,2016-07-31 06:30:00,0,65.981996903647,0.03714970535315938
67.9,0.0331,135.0,312757,2016-07-31 06:35:00,0,66.26969736809995,0.03654224955018547
72.2,0.0221,132.0,312757,2016-07-31 06:40:00,0,67.15924276288496,0.03437591211765765
70.6,0.0292,131.0,312757,2016-07-31 06:45:00,0,67.67535634845221,0.033599525300009
72.2,0.0257,158.0,312757,2016-07-31 06:50:00,0,68.35405289618438,0.03241459650500765
67.1,0.0461,166.0,312757,2016-07-31 06:55:00,0,68.16594496175672,0.0344674070292565
54.6,0.0754,115.0,312757,2016-07-31 07:00:00,0,66.13105321749322,0.04060729597486802
58.4,0.0523,134.0,312757,2016-07-31 07:05:00,0,64.97139523486923,0.04236120157863781
64.1,0.0324,133.0,312757,2016-07-31 07:10:00,0,64.84068594963884,0.04086702134184214
62.2,0.0465,136.0,312757,2016-07-31 07:15:00,0,64.44458305719301,0.04171196814056582
56.9,0.0576,167.0,312757,2016-07-31 07:20:00,0,63.31289559861406,0.044095172919480945
66.7,0.0298,196.0,312757,2016-07-31 07:25:00,0,63.82096125882195,0.0419508969815588
62.9,0.0642,205.0,312757,2016-07-31 07:30:00,0,63.68281706999866,0.04528826243432498
64.3,0.0924,183.0,312757,2016-07-31 07:35:00,0,63.77539450949887,0.05235502306917623
61.8,0.0889,221.0,312757,2016-07-31 07:40:00,0,63.47908533307404,0.05783676960879979
66.3,0.0436,274.0,312757,2016-07-31 07:45:00,0,63.90222253311293,0.05570125416747982
69.0,0.0389,233.0,312757,2016-07-31 07:50:00,0,64.66688915314599,0.053181066042357845
68.8,0.0409,208.0,312757,2016-07-31 07:55:00,0,65.28685578017408,0.05133890613600417
66.4,0.0572,189.0,312757,2016-07-31 08:00:00,0,65.45382741314796,0.05221807021560354
63.7,0.0803,224.0,312757,2016-07-31 08:05:00,0,65.19075330117576,0.05643035968326301
66.3,0.054000000000000006,205.0,312757,2016-07-31 08:10:00,0,65.3571403059994,0.056065805730773556
66.5,0.0742,217.0,312757,2016-07-31 08:15:00,0,65.52856926009949,0.05878593487115752
61.9,0.048,212.0,312757,2016-07-31 08:20:00,0,64.98428387108456,0.05716804464048389
65.5,0.0533,219.0,312757,2016-07-31 08:25:00,0,65.06164129042187,0.05658783794441131
62.0,0.0556,247.0,312757,2016-07-31 08:30:00,0,64.60239509685859,0.05643966225274961
66.1,0.0587,217.0,312757,2016-07-31 08:35:00,0,64.8270358323298,0.056778712914837166
64.4,0.1001,249.0,312757,2016-07-31 08:40:00,0,64.76298045748032,0.06327690597761158
65.8,0.0493,266.0,312757,2016-07-31 08:45:00,0,64.91853338885828,0.06118037008096984
67.6,0.0579,238.0,312757,2016-07-31 08:50:00,0,65.32075338052954,0.06068831456882436
69.0,0.0651,261.0,312757,2016-07-31 08:55:00,0,65.87264037345011,0.06135006738350071
64.4,0.0708,255.0,312757,2016-07-31 09:00:00,0,65.65174431743259,0.0627675572759756
66.0,0.0726,277.0,312757,2016-07-31 09:05:00,0,65.7039826698177,0.06424242368457926
67.0,0.054000000000000006,255.0,312757,2016-07-31 09:10:00,0,65.89838526934504,0.06270606013189237
64.9,0.0689,304.0,312757,2016-07-31 09:15:00,0,65.74862747894329,0.0636351511121085
62.3,0.0938,322.0,312757,2016-07-31 09:20:00,0,65.23133335710179,0.06815987844529223
62.7,0.0874,339.0,312757,2016-07-31 09:25:00,0,64.85163335353651,0.0710458966784984
64.2,0.0896,328.0,312757,2016-07-31 09:30:00,0,64.75388835050603,0.07382901217672364
61.4,0.0814,291.0,312757,2016-07-31 09:35:00,0,64.25080509793013,0.07496466035021508
63.2,0.0973,360.0,312757,2016-07-31 09:40:00,0,64.0931843332406,0.07831496129768281
62.9,0.1051,321.0,312757,2016-07-31 09:45:00,0,63.914206683254505,0.08233271710303039
65.1,0.07400000000000001,360.0,312757,2016-07-31 09:50:00,0,64.09207568076633,0.08108280953757582
67.0,0.0595,320.0,312757,2016-07-31 09:55:00,0,64.52826432865137,0.07784538810693944
59.9,0.087,290.0,312757,2016-07-31 10:00:00,0,63.83402467935367,0.07921857989089853
63.8,0.0506,304.0,312757,2016-07-31 10:05:00,0,63.828920977450615,0.07492579290726376
64.2,0.0639,325.0,312757,2016-07-31 10:10:00,0,63.884582830833025,0.07327192397117419
65.1,0.0602,350.0,312757,2016-07-31 10:15:00,0,64.06689540620806,0.07131113537549806
65.9,0.063,351.0,312757,2016-07-31 10:20:00,0,64.34186109527685,0.07006446506917335
63.9,0.0646,362.0,312757,2016-07-31 10:25:00,0,64.27558193098533,0.06924479530879735
63.5,0.064,366.0,312757,2016-07-31 10:30:00,0,64.15924464133752,0.06845807601247775
65.7,0.057999999999999996,375.0,312757,2016-07-31 10:35:00,0,64.3903579451369,0.06688936461060609
64.9,0.0663,389.0,312757,2016-07-31 10:40:00,0,64.46680425336636,0.06680095991901518
66.8,0.0638,410.0,312757,2016-07-31 10:45:00,0,64.8167836153614,0.06635081593116289
67.2,0.0679,444.0,312757,2016-07-31 10:50:00,0,65.1742660730572,0.06658319354148845
66.4,0.0759,469.0,312757,2016-07-31 10:55:00,0,65.35812616209861,0.06798071451026519
65.1,0.0738,370.0,312757,2016-07-31 11:00:00,0,65.31940723778382,0.0688536073337254
63.9,0.075,427.0,312757,2016-07-31 11:05:00,0,65.10649615211625,0.0697755662336666
63.1,0.0767,428.0,312757,2016-07-31 11:10:00,0,64.80552172929882,0.07081423129861661
61.3,0.0867,450.0,312757,2016-07-31 11:15:00,0,64.27969346990399,0.07319709660382412
63.8,0.0729,449.0,312757,2016-07-31 11:20:00,0,64.20773944941838,0.0731525321132505
60.9,0.0941,460.0,312757,2016-07-31 11:25:00,0,63.711578532005625,0.07629465229626292
64.4,0.0693,436.0,312757,2016-07-31 11:30:00,0,63.814841752204785,0.07524545445182348
62.8,0.081,434.0,312757,2016-07-31 11:35:00,0,63.66261548937407,0.07610863628404996
64.7,0.0761,473.0,312757,2016-07-31 11:40:00,0,63.81822316596796,0.07610734084144245
62.4,0.0947,467.0,312757,2016-07-31 11:45:00,0,63.60548969107276,0.07889623971522608
63.1,0.0848,447.0,312757,2016-07-31 11:50:00,0,63.529666237411845,0.07978180375794217
65.1,0.0753,470.0,312757,2016-07-31 11:55:00,0,63.765216301800066,0.07910953319425083
64.0,0.0925,491.0,312757,2016-07-31 12:00:00,0,63.800433856530056,0.0811181032151132
64.0,0.0749,446.0,312757,2016-07-31 12:05:00,0,63.83036877805055,0.08018538773284621
64.2,0.0775,476.0,312757,2016-07-31 12:10:00,0,63.88581346134297,0.07978257957291927
65.0,0.0706,401.0,312757,2016-07-31 12:15:00,0,64.05294144214153,0.07840519263698138
64.3,0.0738,413.0,312757,2016-07-31 12:20:00,0,64.0900002258203,0.07771441374143417
63.0,0.0768,448.0,312757,2016-07-31 12:25:00,0,63.926500191947255,0.07757725168021905
63.4,0.0812,496.0,312757,2016-07-31 12:30:00,0,63.84752516315516,0.07812066392818619
64.4,0.0837,518.0,312757,2016-07-31 12:35:00,0,63.930396388681885,0.07895756433895826
64.3,0.0823,493.0,312757,2016-07-31 12:40:00,0,63.985836930379605,0.07945892968811451
62.1,0.0917,508.0,312757,2016-07-31 12:45:00,0,63.70296139082266,0.08129509023489734
44.4,0.2044,477.0,312757,2016-07-31 12:50:00,0,60.807517182199256,0.09976082669966274
35.4,0.1836,447.0,312757,2016-07-31 12:55:00,0,56.99638960486937,0.11233670269471333
32.5,0.1906,481.0,312757,2016-07-31 13:00:00,0,53.32193116413897,0.12407619729050631
28.4,0.2077,455.0,312757,2016-07-31 13:05:00,0,49.583641489518115,0.13661976769693035
28.0,0.2068,486.0,312757,2016-07-31 13:10:00,0,46.3460952660904,0.1471468025423908
27.0,0.2035,471.0,312757,2016-07-31 13:15:00,0,43.44418097617684,0.15559978216103218
25.8,0.2072,410.0,312757,2016-07-31 13:20:00,0,40.797553829750306,0.16333981483687735
24.9,0.223,435.0,312757,2016-07-31 13:25:00,0,38.41292075528776,0.17228884261134575
23.5,0.1902,422.0,312757,2016-07-31 13:30:00,0,36.175982641994594,0.17497551621964388
26.7,0.2123,450.0,312757,2016-07-31 13:35:00,0,34.7545852456954,0.1805741887866973
25.2,0.1829,446.0,312757,2016-07-31 13:40:00,0,33.32139745884109,0.18092306046869266
26.1,0.1878,463.0,312757,2016-07-31 13:45:00,0,32.23818784001493,0.18195460139838876
26.2,0.218,448.0,312757,2016-07-31 13:50:00,0,31.33245966401269,0.18736141118863045
28.3,0.2069,492.0,312757,2016-07-31 13:55:00,0,30.877590714410786,0.19029219951033588
28.8,0.1976,556.0,312757,2016-07-31 14:00:00,0,30.565952107249167,0.1913883695837855
28.2,0.2071,479.0,312757,2016-07-31 14:05:00,0,30.211059291161792,0.19374511414621767
28.0,0.2213,508.0,312757,2016-07-31 14:10:00,0,29.879400397487522,0.19787834702428503
27.0,0.1988,466.0,312757,2016-07-31 14:15:00,0,29.447490337864394,0.19801659497064228
25.9,0.2046,434.0,312757,2016-07-31 14:20:00,0,28.915366787184738,0.19900410572504593
23.4,0.2093,372.0,312757,2016-07-31 14:25:00,0,28.08806176910703,0.20054848986628904
26.6,0.2091,501.0,312757,2016-07-31 14:30:00,0,27.864852503740977,0.20183121638634569
27.3,0.2025,461.0,312757,2016-07-31 14:35:00,0,27.780124628179827,0.2019315339283938
26.1,0.2062,451.0,312757,2016-07-31 14:40:00,0,27.52810593395285,0.2025718038391347
24.8,0.223,457.0,312757,2016-07-31 14:45:00,0,27.11889004385992,0.2056360332632645
26.6,0.1851,454.0,312757,2016-07-31 14:50:00,0,27.04105653728093,0.20255562827377482
26.0,0.2228,451.0,312757,2016-07-31 14:55:00,0,26.88489805668879,0.2055922840327086
26.6,0.2247,472.0,312757,2016-07-31 15:00:00,0,26.842163348185473,0.2084584414278023
27.5,0.2173,505.0,312757,2016-07-31 15:05:00,0,26.94083884595765,0.20978467521363192
25.0,0.2269,467.0,312757,2016-07-31 15:10:00,0,26.649713019064002,0.2123519739315871
25.0,0.19899999999999998,455.0,312757,2016-07-31 15:15:00,0,26.4022560662044,0.21034917784184903
24.6,0.2048,401.0,312757,2016-07-31 15:20:00,0,26.131917656273743,0.20951680116557167
27.2,0.24,505.0,312757,2016-07-31 15:25:00,0,26.292130007832682,0.21408928099073593
28.5,0.1985,524.0,312757,2016-07-31 15:30:00,0,26.623310506657777,0.21175088884212553
27.3,0.2319,514.0,312757,2016-07-31 15:35:00,0,26.72481393065911,0.21477325551580667
26.8,0.2259,513.0,312757,2016-07-31 15:40:00,0,26.736091841060244,0.21644226718843568
26.8,0.2261,499.0,312757,2016-07-31 15:45:00,0,26.745678064901206,0.21789092711017033
25.7,0.2213,457.0,312757,2016-07-31 15:50:00,0,26.588826355166024,0.21840228804364478
25.8,0.2316,513.0,312757,2016-07-31 15:55:00,0,26.47050240189112,0.22038194483709805
26.8,0.222,544.0,312757,2016-07-31 16:00:00,0,26.519927041607453,0.22062465311153334
27.3,0.2211,504.0,312757,2016-07-31 16:05:00,0,26.636937985366334,0.22069595514480334
28.8,0.1816,473.0,312757,2016-07-31 16:10:00,0,26.961397287561383,0.21483156187308283
30.4,0.1615,467.0,312757,2016-07-31 16:15:00,0,27.477187694427172,0.2068318275921204
31.9,0.1777,504.0,312757,2016-07-31 16:20:00,0,28.140609540263096,0.20246205345330232
30.7,0.1629,458.0,312757,2016-07-31 16:25:00,0,28.52451810922363,0.196527745435307
31.5,0.1804,496.0,312757,2016-07-31 16:30:00,0,28.97084039284009,0.19410858362001093
33.1,0.154,463.0,312757,2016-07-31 16:35:00,0,29.590214333914073,0.1880922960770093
36.9,0.1384,503.0,312757,2016-07-31 16:40:00,0,30.68668218382696,0.18063845166545792
48.9,0.1036,566.0,312757,2016-07-31 16:45:00,0,33.418679856252915,0.16908268391563921
42.8,0.1355,458.0,312757,2016-07-31 16:50:00,0,34.825877877814975,0.16404528132829335
34.4,0.2059,469.0,312757,2016-07-31 16:55:00,0,34.761996196142725,0.17032348912904935
29.1,0.2146,460.0,312757,2016-07-31 17:00:00,0,33.91269676672132,0.17696496575969195
27.8,0.2344,499.0,312757,2016-07-31 17:05:00,0,32.99579225171312,0.18558022089573814
25.6,0.2406,486.0,312757,2016-07-31 17:10:00,0,31.88642341395615,0.19383318776137742
28.8,0.1758,496.0,312757,2016-07-31 17:15:00,0,31.423459901862728,0.1911282095971708
44.5,0.0821,444.0,312757,2016-07-31 17:20:00,0,33.38494091658332,0.17477397815759518
41.8,0.1208,448.0,312757,2016-07-31 17:25:00,0,34.647199779095814,0.1666778814339559
39.0,0.1442,478.0,312757,2016-07-31 17:30:00,0,35.30011981223144,0.16330619921886252
45.6,0.0979,472.0,312757,2016-07-31 17:35:00,0,36.84510184039672,0.15349526933603314
41.4,0.135,447.0,312757,2016-07-31 17:40:00,0,37.52833656433721,0.15072097893562816
33.2,0.2171,419.0,312757,2016-07-31 17:45:00,0,36.87908607968663,0.1606778320952839
29.3,0.1973,437.0,312757,2016-07-31 17:50:00,0,35.742223167733634,0.16617115728099133
29.7,0.1613,451.0,312757,2016-07-31 17:55:00,0,34.83588969257359,0.16544048368884262
31.5,0.1892,469.0,312757,2016-07-31 18:00:00,0,34.33550623868755,0.1690044111355162
26.0,0.2319,375.0,312757,2016-07-31 18:05:00,0,33.08518030288442,0.17843874946518878
25.3,0.2002,443.0,312757,2016-07-31 18:10:00,0,31.917403257451753,0.18170293704541046
24.9,0.1893,417.0,312757,2016-07-31 18:15:00,0,30.86479276883399,0.1828424964885989
24.2,0.2045,422.0,312757,2016-07-31 18:20:00,0,29.86507385350889,0.18609112201530909
29.2,0.1649,466.0,312757,2016-07-31 18:25:00,0,29.765312775482553,0.18291245371301273
40.3,0.0836,416.0,312757,2016-07-31 18:30:00,0,31.345515859160166,0.1680155856560608
47.4,0.1001,482.0,312757,2016-07-31 18:35:00,0,33.753688480286144,0.1578282478076517
56.7,0.0676,423.0,312757,2016-07-31 18:40:00,0,37.195635208243225,0.14429401063650396
60.1,0.0795,465.0,312757,2016-07-31 18:45:00,0,40.63128992700674,0.13457490904102837
64.4,0.0713,458.0,312757,2016-07-31 18:50:00,0,44.19659643795573,0.1250836726848741
64.5,0.0779,463.0,312757,2016-07-31 18:55:00,0,47.24210697226237,0.118006121782143
65.2,0.0656,381.0,312757,2016-07-31 19:00:00,0,49.93579092642302,0.11014520351482154
66.1,0.0643,418.0,312757,2016-07-31 19:05:00,0,52.36042228745956,0.10326842298759831
66.4,0.0722,464.0,312757,2016-07-31 19:10:00,0,54.46635894434063,0.09860815953945856
62.3,0.084,431.0,312757,2016-07-31 19:15:00,0,55.64140510268953,0.09641693560853977
61.8,0.0601,363.0,312757,2016-07-31 19:20:00,0,56.5651943372861,0.09096939526725879
62.9,0.0796,482.0,312757,2016-07-31 19:25:00,0,57.51541518669319,0.08926398597716997
62.9,0.0708,394.0,312757,2016-07-31 19:30:00,0,58.32310290868921,0.08649438808059448
65.3,0.0938,365.0,312757,2016-07-31 19:35:00,0,59.369637472385826,0.0875902298685053
65.1,0.0703,363.0,312757,2016-07-31 19:40:00,0,60.22919185152795,0.0849966953882295
63.7,0.0713,326.0,312757,2016-07-31 19:45:00,0,60.749813073798755,0.08294219107999506
64.0,0.0677,360.0,312757,2016-07-31 19:50:00,0,61.23734111272894,0.0806558624179958
63.0,0.0696,385.0,312757,2016-07-31 19:55:00,0,61.501739945819594,0.07899748305529643
64.5,0.0516,309.0,312757,2016-07-31 20:00:00,0,61.95147895394665,0.07488786059700196
62.4,0.0647,294.0,312757,2016-07-31 20:05:00,0,62.01875711085465,0.07335968150745167
64.5,0.0515,335.0,312757,2016-07-31 20:10:00,0,62.39094354422645,0.07008072928133392
66.3,0.0519,329.0,312757,2016-07-31 20:15:00,0,62.97730201259248,0.06735361988913383
63.4,0.0752,346.0,312757,2016-07-31 20:20:00,0,63.0407067107036,0.06853057690576375
66.4,0.0506,295.0,312757,2016-07-31 20:25:00,0,63.54460070409806,0.06584099036989918
63.1,0.0581,262.0,312757,2016-07-31 20:30:00,0,63.47791059848335,0.0646798418144143
62.0,0.0694,341.0,312757,2016-07-31 20:35:00,0,63.256224008710845,0.06538786554225215
62.3,0.0812,312.0,312757,2016-07-31 20:40:00,0,63.11279040740422,0.06775968571091433
64.0,0.0489,272.0,312757,2016-07-31 20:45:00,0,63.24587184629359,0.06493073285427717
63.8,0.0542,327.0,312757,2016-07-31 20:50:00,0,63.32899106934955,0.06332112292613559
64.1,0.0566,294.0,312757,2016-07-31 20:55:00,0,63.44464240894712,0.06231295448721525
69.7,0.0523,296.0,312757,2016-07-31 21:00:00,0,64.38294604760505,0.06081101131413296
76.0,0.0474,286.0,312757,2016-07-31 21:05:00,0,66.12550414046429,0.05879935961701301
76.2,0.0656,337.0,312757,2016-07-31 21:10:00,0,67.63667851939465,0.059819455674461064
76.0,0.0678,359.0,312757,2016-07-31 21:15:00,0,68.89117674148545,0.0610165373232919
74.1,0.0621,326.0,312757,2016-07-31 21:20:00,0,69.67250023026263,0.06117905672479812
69.4,0.1103,297.0,312757,2016-07-31 21:25:00,0,69.63162519572323,0.0685471982160784
67.3,0.1047,268.0,312757,2016-07-31 21:30:00,0,69.28188141636474,0.07397011848366664
69.0,0.0743,232.0,312757,2016-07-31 21:35:00,0,69.23959920391003,0.07401960071111664
71.6,0.0641,278.0,312757,2016-07-31 21:40:00,0,69.59365932332352,0.07253166060444914
74.2,0.0467,266.0,312757,2016-07-31 21:45:00,0,70.28461042482499,0.06865691151378177
75.7,0.0538,272.0,312757,2016-07-31 21:50:00,0,71.09691886110124,0.0664283747867145
71.5,0.0595,241.0,312757,2016-07-31 21:55:00,0,71.15738103193605,0.06538911856870731
75.9,0.0476,252.0,312757,2016-07-31 22:00:00,0,71.86877387714564,0.06272075078340122
73.5,0.0674,225.0,312757,2016-07-31 22:05:00,0,72.1134577955738,0.06342263816589104
72.9,0.0424,224.0,312757,2016-07-31 22:10:00,0,72.23143912623772,0.06026924244100738
68.4,0.0903,228.0,312757,2016-07-31 22:15:00,0,71.65672325730206,0.06477385607485626
66.2,0.0784,247.0,312757,2016-07-31 22:20:00,0,70.83821476870675,0.06681777766362781
69.6,0.0497,217.0,312757,2016-07-31 22:25:00,0,70.65248255340073,0.06425011101408364
